Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,116.18381499999998,60.482400000000155,243.7064,8688.0
1702028174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,116.18381499999998,60.482400000000155,243.7064,8688.0
1702028175,200,GET,/,0.000000,0.000000,110,170,200,230,250,270,330,340,360,360,360,300,0,110.0,132.54223533333337,13.780600000000032,355.65040000000005,8688.0
1702028175,200,,Aggregated,0.000000,0.000000,110,170,200,230,250,270,330,340,360,360,360,300,0,110.0,132.54223533333337,13.780600000000032,355.65040000000005,8688.0
1702028176,300,GET,/,100.000000,0.000000,100,150,180,190,230,260,270,330,360,360,360,600,0,100.0,122.6870206666669,5.7410999999998324,355.65040000000005,8688.0
1702028176,300,,Aggregated,100.000000,0.000000,100,150,180,190,230,260,270,330,360,360,360,600,0,100.0,122.6870206666669,5.7410999999998324,355.65040000000005,8688.0
1702028177,335,GET,/,150.000000,0.000000,84,100,110,150,190,240,260,270,360,360,360,935,0,82,92.82095743315534,2.349699999999899,355.65040000000005,8688.0
1702028177,335,,Aggregated,150.000000,0.000000,84,100,110,150,190,240,260,270,360,360,360,935,0,82,92.82095743315534,2.349699999999899,355.65040000000005,8688.0
1702028178,335,GET,/,192.666667,0.000000,49,88,100,110,190,220,260,270,340,360,360,1270,0,65,73.12811181102376,1.5647999999996998,355.65040000000005,8688.0
1702028178,335,,Aggregated,192.666667,0.000000,49,88,100,110,190,220,260,270,340,360,360,1270,0,65,73.12811181102376,1.5647999999996998,355.65040000000005,8688.0
1702028179,335,GET,/,218.500000,0.000000,26,73,90,100,170,200,240,260,340,360,360,1605,0,38,62.58532579439267,1.4060000000002404,355.65040000000005,8688.0
1702028179,335,,Aggregated,218.500000,0.000000,26,73,90,100,170,200,240,260,340,360,360,1605,0,38,62.58532579439267,1.4060000000002404,355.65040000000005,8688.0
1702028180,335,GET,/,237.800000,0.000000,21,68,86,94,150,190,240,260,340,360,360,1940,0,25,57.345387474227,1.2204000000002324,355.65040000000005,8688.0
1702028180,335,,Aggregated,237.800000,0.000000,21,68,86,94,150,190,240,260,340,360,360,1940,0,25,57.345387474227,1.2204000000002324,355.65040000000005,8688.0
1702028181,335,GET,/,252.666667,0.000000,17,58,77,88,110,190,240,260,340,360,360,2275,0,18,51.739398153846324,1.2204000000002324,355.65040000000005,8688.0
1702028181,335,,Aggregated,252.666667,0.000000,17,58,77,88,110,190,240,260,340,360,360,2275,0,18,51.739398153846324,1.2204000000002324,355.65040000000005,8688.0
1702028182,335,GET,/,259.714286,0.000000,15,47,72,84,110,180,230,250,340,360,360,2610,0,16,47.25385398467448,1.2204000000002324,355.65040000000005,8688.0
1702028182,335,,Aggregated,259.714286,0.000000,15,47,72,84,110,180,230,250,340,360,360,2610,0,16,47.25385398467448,1.2204000000002324,355.65040000000005,8688.0
1702028183,335,GET,/,268.375000,0.000000,13,31,67,77,100,170,230,250,340,360,360,2945,0,14,43.24172604414278,1.2204000000002324,355.65040000000005,8688.0
1702028183,335,,Aggregated,268.375000,0.000000,13,31,67,77,100,170,230,250,340,360,360,2945,0,14,43.24172604414278,1.2204000000002324,355.65040000000005,8688.0
