Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.98010900000004,60.43430000000005,166.59599999999998,8688.0
1702032744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.98010900000004,60.43430000000005,166.59599999999998,8688.0
1702032745,300,GET,/,0.000000,0.000000,92,160,180,250,280,290,290,300,300,300,300,300,0,87,119.26719400000009,30.17309999999984,295.69350000000003,8688.0
1702032745,300,,Aggregated,0.000000,0.000000,92,160,180,250,280,290,290,300,300,300,300,300,0,87,119.26719400000009,30.17309999999984,295.69350000000003,8688.0
1702032746,335,GET,/,100.000000,0.000000,96,130,170,190,240,270,290,290,300,300,300,611,0,91,111.834681178396,9.510199999999802,295.69350000000003,8688.0
1702032746,335,,Aggregated,100.000000,0.000000,96,130,170,190,240,270,290,290,300,300,300,611,0,91,111.834681178396,9.510199999999802,295.69350000000003,8688.0
1702032747,335,GET,/,125.000000,0.000000,89,100,110,140,200,250,290,290,300,300,300,935,0,87,93.12969561497323,1.976599999999884,295.69350000000003,8688.0
1702032747,335,,Aggregated,125.000000,0.000000,89,100,110,140,200,250,290,290,300,300,300,935,0,87,93.12969561497323,1.976599999999884,295.69350000000003,8688.0
1702032748,335,GET,/,156.000000,0.000000,65,91,99,100,180,200,280,290,300,300,300,1270,0,70,74.579298031496,1.530999999999949,295.69350000000003,8688.0
1702032748,335,,Aggregated,156.000000,0.000000,65,91,99,100,180,200,280,290,300,300,300,1270,0,70,74.579298031496,1.530999999999949,295.69350000000003,8688.0
1702032749,335,GET,/,189.250000,0.000000,31,80,93,99,160,200,270,290,300,300,300,1605,0,51,61.99487264797499,1.44270000000013,295.69350000000003,8688.0
1702032749,335,,Aggregated,189.250000,0.000000,31,80,93,99,160,200,270,290,300,300,300,1605,0,51,61.99487264797499,1.44270000000013,295.69350000000003,8688.0
1702032750,335,GET,/,217.800000,0.000000,15,61,87,94,130,190,270,290,300,300,300,1940,0,16,53.320153350515334,1.3038999999999135,295.69350000000003,8688.0
1702032750,335,,Aggregated,217.800000,0.000000,15,61,87,94,130,190,270,290,300,300,300,1940,0,16,53.320153350515334,1.3038999999999135,295.69350000000003,8688.0
1702032751,335,GET,/,236.666667,0.000000,14,54,78,90,100,190,250,280,290,300,300,2275,0,15,48.56932589010973,1.3038999999999135,295.69350000000003,8688.0
1702032751,335,,Aggregated,236.666667,0.000000,14,54,78,90,100,190,250,280,290,300,300,2275,0,15,48.56932589010973,1.3038999999999135,295.69350000000003,8688.0
1702032752,335,GET,/,250.571429,0.000000,14,49,71,85,100,180,240,270,290,300,300,2610,0,15,45.797608160919445,1.3038999999999135,295.69350000000003,8688.0
1702032752,335,,Aggregated,250.571429,0.000000,14,49,71,85,100,180,240,270,290,300,300,2610,0,15,45.797608160919445,1.3038999999999135,295.69350000000003,8688.0
1702032753,335,GET,/,259.000000,0.000000,14,39,67,80,100,160,210,270,290,300,300,2945,0,14,42.90440162988107,1.3038999999999135,295.69350000000003,8688.0
1702032753,335,,Aggregated,259.000000,0.000000,14,39,67,80,100,160,210,270,290,300,300,2945,0,14,42.90440162988107,1.3038999999999135,295.69350000000003,8688.0
