Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.669833,63.53839999999988,230.28369999999998,8688.0
1702029642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.669833,63.53839999999988,230.28369999999998,8688.0
1702029643,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,130.9225049999999,7.385700000000384,310.65450000000004,8688.0
1702029643,200,,Aggregated,0.000000,0.000000,130,150,200,200,220,240,250,310,310,310,310,300,0,130.0,130.9225049999999,7.385700000000384,310.65450000000004,8688.0
1702029644,400,GET,/,0.000000,0.000000,120,180,200,210,240,280,290,310,380,380,380,600,0,120.0,134.54467799999992,7.385700000000384,381.5006999999997,8688.0
1702029644,400,,Aggregated,0.000000,0.000000,120,160,200,210,230,270,290,300,380,380,380,600,0,120.0,134.54467799999992,7.385700000000384,381.5006999999997,8688.0
1702029646,477,GET,/,50.000000,0.000000,120,190,200,200,240,270,290,300,380,380,380,1000,0,120.0,136.0503114999999,7.385700000000384,381.5006999999997,8688.0
1702029646,477,,Aggregated,50.000000,0.000000,120,180,200,200,230,260,280,300,380,380,380,1000,0,120.0,136.0503114999999,7.385700000000384,381.5006999999997,8688.0
1702029647,477,GET,/,100.000000,0.000000,150,200,210,230,290,400,490,520,810,810,810,1477,0,140.0,165.50119058903175,5.496399999999291,811.3504000000003,8688.0
1702029647,477,,Aggregated,100.000000,0.000000,140,200,210,220,290,380,480,520,810,810,810,1477,0,140.0,165.50119058903175,5.496399999999291,811.3504000000003,8688.0
1702029648,477,GET,/,200.000000,0.000000,110,190,200,210,290,370,480,510,810,810,810,1918,0,110.0,140.43076470281542,1.66030000000017,811.3504000000003,8688.0
1702029648,477,,Aggregated,200.000000,0.000000,110,190,200,210,280,310,480,510,810,810,810,1918,0,110.0,140.43076470281542,1.66030000000017,811.3504000000003,8688.0
1702029649,477,GET,/,246.166667,0.000000,96,150,190,200,280,300,470,510,810,810,810,2388,0,97,121.15906210217764,1.536599999999666,811.3504000000003,8688.0
1702029649,477,,Aggregated,246.166667,0.000000,97,140,190,200,270,300,420,510,810,810,810,2388,0,97,121.15906210217764,1.536599999999666,811.3504000000003,8688.0
1702029650,477,GET,/,273.428571,0.000000,87,110,190,200,250,290,400,490,810,810,810,2850,0,87,106.21224378947373,1.2749000000003008,811.3504000000003,8688.0
1702029650,477,,Aggregated,273.428571,0.000000,88,110,190,200,240,290,400,490,810,810,810,2850,0,87,106.21224378947373,1.2749000000003008,811.3504000000003,8688.0
1702029651,477,GET,/,273.428571,0.000000,69,100,140,190,220,290,400,480,810,810,810,3309,0,72,94.5760958899968,1.2749000000003008,811.3504000000003,8688.0
1702029651,477,,Aggregated,273.428571,0.000000,72,100,140,190,220,290,400,480,810,810,810,3309,0,72,94.5760958899968,1.2749000000003008,811.3504000000003,8688.0
1702029652,477,GET,/,314.666667,0.000000,56,93,110,170,210,290,380,480,810,810,810,3786,0,59,85.8364525884838,1.2749000000003008,811.3504000000003,8688.0
1702029652,477,,Aggregated,314.666667,0.000000,56,93,110,170,210,290,380,480,810,810,810,3786,0,59,85.8364525884838,1.2749000000003008,811.3504000000003,8688.0
