Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.466528,62.094099999999926,316.14150000000006,8688.0
1702032954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.466528,62.094099999999926,316.14150000000006,8688.0
1702032955,200,GET,/,0.000000,0.000000,260,300,300,310,320,340,390,420,420,420,420,300,0,230.0,225.02549366666665,22.13939999999992,419.8192999999999,8688.0
1702032955,200,,Aggregated,0.000000,0.000000,260,300,300,310,320,340,390,420,420,420,420,300,0,230.0,225.02549366666665,22.13939999999992,419.8192999999999,8688.0
1702032956,210,GET,/,0.000000,0.000000,200,230,290,300,310,320,390,390,420,420,420,510,0,200.0,180.37049764705876,1.602999999999799,419.8192999999999,8688.0
1702032956,210,,Aggregated,0.000000,0.000000,200,230,290,300,310,320,390,390,420,420,420,510,0,200.0,180.37049764705876,1.602999999999799,419.8192999999999,8688.0
1702032957,210,GET,/,150.000000,0.000000,100,200,200,250,300,320,330,390,420,420,420,720,0,110.0,142.58186319444448,1.4462000000001751,419.8192999999999,8688.0
1702032957,210,,Aggregated,150.000000,0.000000,100,200,200,250,300,320,330,390,420,420,420,720,0,110.0,142.58186319444448,1.4462000000001751,419.8192999999999,8688.0
1702032958,210,GET,/,170.000000,0.000000,87,110,200,200,300,310,330,390,420,420,420,930,0,91,115.27677956989248,1.4462000000001751,419.8192999999999,8688.0
1702032958,210,,Aggregated,170.000000,0.000000,87,110,200,200,300,310,330,390,420,420,420,930,0,91,115.27677956989248,1.4462000000001751,419.8192999999999,8688.0
1702032959,210,GET,/,171.250000,0.000000,46,96,150,200,290,300,320,340,420,420,420,1136,0,80,97.87989225352112,1.236300000000412,419.8192999999999,8688.0
1702032959,210,,Aggregated,171.250000,0.000000,46,96,150,200,290,300,320,340,420,420,420,1136,0,80,97.87989225352112,1.236300000000412,419.8192999999999,8688.0
1702032960,210,GET,/,178.400000,0.000000,10,91,100,160,250,300,320,330,420,420,420,1340,0,16,85.67456499999999,1.236300000000412,419.8192999999999,8688.0
1702032960,210,,Aggregated,178.400000,0.000000,10,91,100,160,250,300,320,330,420,420,420,1340,0,16,85.67456499999999,1.236300000000412,419.8192999999999,8688.0
1702032961,210,GET,/,182.333333,0.000000,8,84,95,100,200,300,320,330,420,420,420,1549,0,9,75.48852840542277,1.174199999999459,419.8192999999999,8688.0
1702032961,210,,Aggregated,182.333333,0.000000,8,84,95,100,200,300,320,330,420,420,420,1549,0,9,75.48852840542277,1.174199999999459,419.8192999999999,8688.0
1702032962,210,GET,/,186.285714,0.000000,7,51,91,99,200,300,310,330,420,420,420,1754,0,8,67.54445114025076,1.174199999999459,419.8192999999999,8688.0
1702032962,210,,Aggregated,186.285714,0.000000,7,51,91,99,200,300,310,330,420,420,420,1754,0,8,67.54445114025076,1.174199999999459,419.8192999999999,8688.0
1702032963,210,GET,/,187.875000,0.000000,7,12,87,94,200,290,310,320,420,420,420,1964,0,7,61.29574903258644,1.174199999999459,419.8192999999999,8688.0
1702032963,210,,Aggregated,187.875000,0.000000,7,12,87,94,200,290,310,320,420,420,420,1964,0,7,61.29574903258644,1.174199999999459,419.8192999999999,8688.0
