Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.25716300000003,63.097700000000145,187.76590000000004,8688.0
1702025637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.25716300000003,63.097700000000145,187.76590000000004,8688.0
1702025638,200,GET,/,0.000000,0.000000,150,200,210,290,380,410,410,410,420,420,420,300,0,97,139.41882199999998,18.556100000000075,415.6972000000003,8688.0
1702025638,200,,Aggregated,0.000000,0.000000,150,200,210,290,380,410,410,410,420,420,420,300,0,97,139.41882199999998,18.556100000000075,415.6972000000003,8688.0
1702025639,300,GET,/,100.000000,0.000000,92,140,180,210,290,340,410,410,420,420,420,600,0,92,119.21600466666656,5.104100000000056,415.6972000000003,8688.0
1702025639,300,,Aggregated,100.000000,0.000000,92,140,180,210,290,340,410,410,420,420,420,600,0,92,119.21600466666656,5.104100000000056,415.6972000000003,8688.0
1702025640,367,GET,/,150.000000,0.000000,98,190,220,290,300,330,390,410,420,420,420,967,0,96,136.6798007238882,3.4003000000000227,415.6972000000003,8688.0
1702025640,367,,Aggregated,150.000000,0.000000,98,190,220,290,300,330,390,410,420,420,420,967,0,96,136.6798007238882,3.4003000000000227,415.6972000000003,8688.0
1702025641,367,GET,/,198.000000,0.000000,72,110,190,210,290,300,380,410,410,420,420,1334,0,77,107.87777548725587,1.5534000000005932,415.6972000000003,8688.0
1702025641,367,,Aggregated,198.000000,0.000000,72,110,190,210,290,300,380,410,410,420,420,1334,0,77,107.87777548725587,1.5534000000005932,415.6972000000003,8688.0
1702025642,367,GET,/,216.000000,0.000000,42,91,120,180,290,300,380,390,410,420,420,1701,0,48,87.18240970017578,1.3674000000003517,415.6972000000003,8688.0
1702025642,367,,Aggregated,216.000000,0.000000,42,91,120,180,290,300,380,390,410,420,420,1701,0,48,87.18240970017578,1.3674000000003517,415.6972000000003,8688.0
1702025643,367,GET,/,236.600000,0.000000,15,63,95,120,240,300,380,380,410,420,420,2068,0,17,73.89168457446762,1.331799999999994,415.6972000000003,8688.0
1702025643,367,,Aggregated,236.600000,0.000000,15,63,95,120,240,300,380,380,410,420,420,2068,0,17,73.89168457446762,1.331799999999994,415.6972000000003,8688.0
1702025644,367,GET,/,258.333333,0.000000,12,47,87,97,210,290,320,380,410,420,420,2435,0,13,64.15648291581056,1.331799999999994,415.6972000000003,8688.0
1702025644,367,,Aggregated,258.333333,0.000000,12,47,87,97,210,290,320,380,410,420,420,2435,0,13,64.15648291581056,1.331799999999994,415.6972000000003,8688.0
1702025645,367,GET,/,273.428571,0.000000,12,41,69,92,200,290,310,380,410,420,420,2801,0,12,57.8840407711527,1.331799999999994,415.6972000000003,8688.0
1702025645,367,,Aggregated,273.428571,0.000000,12,41,69,92,200,290,310,380,410,420,420,2801,0,12,57.8840407711527,1.331799999999994,415.6972000000003,8688.0
1702025646,367,GET,/,285.000000,0.000000,11,19,60,86,190,290,300,380,410,420,420,3163,0,11,52.87534647486525,1.3222000000006062,415.6972000000003,8688.0
1702025646,367,,Aggregated,285.000000,0.000000,11,19,60,86,190,290,300,380,410,420,420,3163,0,11,52.87534647486525,1.3222000000006062,415.6972000000003,8688.0
