Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032471,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.30946100000001,59.86499999999984,174.92409999999992,8688.0
1702032471,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.30946100000001,59.86499999999984,174.92409999999992,8688.0
1702032472,300,GET,/,0.000000,0.000000,120,180,190,190,270,270,340,340,360,360,360,300,0,93,121.88614200000004,11.699999999999822,362.52960000000024,8688.0
1702032472,300,,Aggregated,0.000000,0.000000,120,180,190,190,270,270,340,340,360,360,360,300,0,93,121.88614200000004,11.699999999999822,362.52960000000024,8688.0
1702032473,400,GET,/,85.000000,0.000000,110,160,190,190,290,300,380,380,400,400,400,608,0,100.0,130.88572845394756,5.762099999999659,395.6743,8688.0
1702032473,400,,Aggregated,85.000000,0.000000,110,160,190,190,290,300,380,380,400,400,400,608,0,100.0,130.88572845394756,5.762099999999659,395.6743,8688.0
1702032474,438,GET,/,90.000000,0.000000,100,160,180,190,270,290,340,380,400,400,400,1004,0,97,123.6811066733069,4.23470000000048,395.6743,8688.0
1702032474,438,,Aggregated,90.000000,0.000000,100,160,180,190,270,290,340,380,400,400,400,1004,0,97,123.6811066733069,4.23470000000048,395.6743,8688.0
1702032475,438,GET,/,131.333333,0.000000,94,110,170,190,210,280,310,360,390,400,400,1442,0,93,112.23146151178939,2.059799999999612,395.6743,8688.0
1702032475,438,,Aggregated,131.333333,0.000000,94,110,170,190,210,280,310,360,390,400,400,1442,0,93,112.23146151178939,2.059799999999612,395.6743,8688.0
1702032476,438,GET,/,177.500000,0.000000,89,99,120,160,190,270,290,340,390,400,400,1877,0,89,96.35903457645186,2.059799999999612,395.6743,8688.0
1702032476,438,,Aggregated,177.500000,0.000000,89,99,120,160,190,270,290,340,390,400,400,1877,0,89,96.35903457645186,2.059799999999612,395.6743,8688.0
1702032477,438,GET,/,217.800000,0.000000,81,95,100,120,190,270,290,310,390,400,400,2314,0,81,85.2886323681937,1.3185000000000002,395.6743,8688.0
1702032477,438,,Aggregated,217.800000,0.000000,81,95,100,120,190,270,290,310,390,400,400,2314,0,81,85.2886323681937,1.3185000000000002,395.6743,8688.0
1702032478,438,GET,/,252.333333,0.000000,77,92,99,110,190,220,290,310,390,400,400,2752,0,78,78.01390621366286,1.3185000000000002,395.6743,8688.0
1702032478,438,,Aggregated,252.333333,0.000000,77,92,99,110,190,220,290,310,390,400,400,2752,0,78,78.01390621366286,1.3185000000000002,395.6743,8688.0
1702032479,438,GET,/,276.142857,0.000000,57,88,95,100,180,200,290,300,380,400,400,3190,0,62,69.36721175548605,1.3185000000000002,395.6743,8688.0
1702032479,438,,Aggregated,276.142857,0.000000,57,88,95,100,180,200,290,300,380,400,400,3190,0,62,69.36721175548605,1.3185000000000002,395.6743,8688.0
1702032480,438,GET,/,296.125000,0.000000,30,82,93,98,170,190,280,290,380,400,400,3624,0,39,63.04658192604868,1.3185000000000002,395.6743,8688.0
1702032480,438,,Aggregated,296.125000,0.000000,30,82,93,98,170,190,280,290,380,400,400,3624,0,39,63.04658192604868,1.3185000000000002,395.6743,8688.0
