Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.51501399999998,59.45699999999987,145.8461999999998,8688.0
1702349495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.51501399999998,59.45699999999987,145.8461999999998,8688.0
1702349496,300,GET,/,0.000000,0.000000,120,190,200,220,270,300,310,310,310,310,310,300,0,100.0,124.05776166666668,14.247099999999957,311.10179999999986,8688.0
1702349496,300,,Aggregated,0.000000,0.000000,120,190,200,220,270,300,310,310,310,310,310,300,0,100.0,124.05776166666668,14.247099999999957,311.10179999999986,8688.0
1702349497,400,GET,/,0.000000,0.000000,110,140,190,190,230,240,300,310,310,310,310,600,0,100.0,123.18131316666671,14.247099999999957,311.10179999999986,8688.0
1702349497,400,,Aggregated,0.000000,0.000000,110,140,190,190,230,240,300,310,310,310,310,600,0,100.0,123.18131316666671,14.247099999999957,311.10179999999986,8688.0
1702349498,500,GET,/,150.000000,0.000000,130,190,210,230,290,300,310,340,390,390,390,1000,0,120.0,148.45164869999996,14.247099999999957,390.9572999999993,8688.0
1702349498,500,,Aggregated,150.000000,0.000000,130,190,210,230,290,300,310,340,390,390,390,1000,0,120.0,148.45164869999996,14.247099999999957,390.9572999999993,8688.0
1702349499,524,GET,/,200.000000,0.000000,130,190,200,210,280,300,310,330,390,390,390,1524,0,120.0,146.56240065616814,12.364400000000053,390.9572999999993,8688.0
1702349499,524,,Aggregated,200.000000,0.000000,130,190,200,210,280,300,310,330,390,390,390,1524,0,120.0,146.56240065616814,12.364400000000053,390.9572999999993,8688.0
1702349500,524,GET,/,216.750000,0.000000,110,180,190,200,240,290,300,310,390,390,390,2048,0,110.0,128.81936762695327,2.0446999999998994,390.9572999999993,8688.0
1702349500,524,,Aggregated,216.750000,0.000000,110,180,190,200,240,290,300,310,390,390,390,2048,0,110.0,128.81936762695327,2.0446999999998994,390.9572999999993,8688.0
1702349501,524,GET,/,253.200000,0.000000,98,120,190,190,230,280,300,310,390,390,390,2572,0,98,109.46629078538116,1.5521000000005003,390.9572999999993,8688.0
1702349501,524,,Aggregated,253.200000,0.000000,98,120,190,190,230,280,300,310,390,390,390,2572,0,98,109.46629078538116,1.5521000000005003,390.9572999999993,8688.0
1702349502,524,GET,/,291.333333,0.000000,88,110,170,190,210,280,300,310,390,390,390,3046,0,88,95.45782892317823,1.358900000001384,390.9572999999993,8688.0
1702349502,524,,Aggregated,291.333333,0.000000,88,110,170,190,210,280,300,310,390,390,390,3046,0,88,95.45782892317823,1.358900000001384,390.9572999999993,8688.0
1702349503,524,GET,/,322.285714,0.000000,79,100,120,180,200,270,300,300,390,390,390,3545,0,79,86.0280275599439,1.358900000001384,390.9572999999993,8688.0
1702349503,524,,Aggregated,322.285714,0.000000,79,100,120,180,200,270,300,300,390,390,390,3545,0,79,86.0280275599439,1.358900000001384,390.9572999999993,8688.0
1702349504,524,GET,/,346.250000,0.000000,53,96,110,140,200,240,300,300,390,390,390,4068,0,58,77.41787418879076,1.358900000001384,390.9572999999993,8688.0
1702349504,524,,Aggregated,346.250000,0.000000,53,96,110,140,200,240,300,300,390,390,390,4068,0,58,77.41787418879076,1.358900000001384,390.9572999999993,8688.0
