Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.993358,59.13710000000005,164.7035000000001,8688.0
1702345317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.993358,59.13710000000005,164.7035000000001,8688.0
1702345318,200,GET,/,0.000000,0.000000,110,170,240,250,260,270,270,270,280,280,280,300,0,88,124.36917066666669,6.431899999999935,277.55699999999985,8688.0
1702345318,200,,Aggregated,0.000000,0.000000,110,170,240,250,260,270,270,270,280,280,280,300,0,88,124.36917066666669,6.431899999999935,277.55699999999985,8688.0
1702345319,300,GET,/,0.000000,0.000000,94,110,130,140,250,260,270,290,300,300,300,600,0,92,107.73066250000002,6.431899999999935,296.27519999999976,8688.0
1702345319,300,,Aggregated,0.000000,0.000000,94,110,130,140,250,260,270,290,300,300,300,600,0,92,107.73066250000002,6.431899999999935,296.27519999999976,8688.0
1702345320,500,GET,/,150.000000,0.000000,100,140,200,230,270,290,360,360,450,450,450,1000,0,99,131.6830013,6.431899999999935,446.58079999999956,8688.0
1702345320,500,,Aggregated,150.000000,0.000000,100,140,200,230,270,290,360,360,450,450,450,1000,0,99,131.6830013,6.431899999999935,446.58079999999956,8688.0
1702345321,532,GET,/,200.000000,0.000000,110,190,230,260,290,350,360,370,450,470,470,1531,0,100.0,145.80205440888307,6.431899999999935,471.84629999999925,8688.0
1702345321,532,,Aggregated,200.000000,0.000000,110,190,230,260,290,350,360,370,450,470,470,1531,0,100.0,145.80205440888307,6.431899999999935,471.84629999999925,8688.0
1702345322,532,GET,/,224.000000,0.000000,93,120,190,220,290,300,360,370,450,470,470,2063,0,93,121.19962098885117,1.2625000000001663,471.84629999999925,8688.0
1702345322,532,,Aggregated,224.000000,0.000000,93,120,190,220,290,300,360,370,450,470,470,2063,0,93,121.19962098885117,1.2625000000001663,471.84629999999925,8688.0
1702345323,532,GET,/,250.200000,0.000000,82,100,130,190,270,300,360,360,440,470,470,2590,0,82,99.7861286486486,1.1726999999996934,471.84629999999925,8688.0
1702345323,532,,Aggregated,250.200000,0.000000,82,100,130,190,270,300,360,360,440,470,470,2590,0,82,99.7861286486486,1.1726999999996934,471.84629999999925,8688.0
1702345324,532,GET,/,292.000000,0.000000,65,93,110,140,260,290,350,360,440,470,470,3100,0,68,87.29078316129043,1.1726999999996934,471.84629999999925,8688.0
1702345324,532,,Aggregated,292.000000,0.000000,65,93,110,140,260,290,350,360,440,470,470,3100,0,68,87.29078316129043,1.1726999999996934,471.84629999999925,8688.0
1702345325,532,GET,/,321.857143,0.000000,52,86,99,110,230,290,350,360,390,470,470,3632,0,55,78.78835514867843,1.1726999999996934,471.84629999999925,8688.0
1702345325,532,,Aggregated,321.857143,0.000000,52,86,99,110,230,290,350,360,390,470,470,3632,0,55,78.78835514867843,1.1726999999996934,471.84629999999925,8688.0
1702345326,532,GET,/,347.625000,0.000000,29,79,93,100,210,280,350,360,390,470,470,4155,0,33,70.78825415162449,1.1726999999996934,471.84629999999925,8688.0
1702345326,532,,Aggregated,347.625000,0.000000,29,79,93,100,210,280,350,360,390,470,470,4155,0,33,70.78825415162449,1.1726999999996934,471.84629999999925,8688.0
