Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.90281300000002,59.35489999999999,232.2732999999999,8688.0
1702340321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.90281300000002,59.35489999999999,232.2732999999999,8688.0
1702340322,200,GET,/,0.000000,0.000000,190,200,220,220,220,230,240,240,250,250,250,300,0,140.0,140.33320533333332,10.823900000000108,246.0678999999999,8688.0
1702340322,200,,Aggregated,0.000000,0.000000,190,200,220,220,220,230,240,240,250,250,250,300,0,140.0,140.33320533333332,10.823900000000108,246.0678999999999,8688.0
1702340323,400,GET,/,0.000000,0.000000,150,190,200,220,230,280,280,280,340,340,340,600,0,140.0,144.33019266666668,10.823900000000108,343.3104999999999,8688.0
1702340323,400,,Aggregated,0.000000,0.000000,150,190,200,220,230,280,280,280,340,340,340,600,0,140.0,144.33019266666668,10.823900000000108,343.3104999999999,8688.0
1702340324,434,GET,/,100.000000,0.000000,180,190,200,210,230,250,280,280,340,340,340,1000,0,170.0,150.5513542999999,10.823900000000108,343.3104999999999,8688.0
1702340324,434,,Aggregated,100.000000,0.000000,180,190,200,210,230,250,280,280,340,340,340,1000,0,170.0,150.5513542999999,10.823900000000108,343.3104999999999,8688.0
1702340325,434,GET,/,200.000000,0.000000,130,190,190,200,220,240,280,280,290,340,340,1434,0,130.0,136.62416199442103,1.9021000000005728,343.3104999999999,8688.0
1702340325,434,,Aggregated,200.000000,0.000000,130,190,190,200,220,240,280,280,290,340,340,1434,0,130.0,136.62416199442103,1.9021000000005728,343.3104999999999,8688.0
1702340326,434,GET,/,250.000000,0.000000,100,170,190,190,220,240,280,280,290,340,340,1858,0,100,112.28234800861127,1.705900000000149,343.3104999999999,8688.0
1702340326,434,,Aggregated,250.000000,0.000000,100,170,190,190,220,240,280,280,290,340,340,1858,0,100,112.28234800861127,1.705900000000149,343.3104999999999,8688.0
1702340327,434,GET,/,277.400000,0.000000,85,110,180,190,200,230,280,280,290,340,340,2282,0,86,96.5264511831725,1.3323999999999003,343.3104999999999,8688.0
1702340327,434,,Aggregated,277.400000,0.000000,85,110,180,190,200,230,280,280,290,340,340,2282,0,86,96.5264511831725,1.3323999999999003,343.3104999999999,8688.0
1702340328,434,GET,/,291.833333,0.000000,70,100,150,180,200,220,250,280,290,340,340,2709,0,71,85.64831590992968,1.3323999999999003,343.3104999999999,8688.0
1702340328,434,,Aggregated,291.833333,0.000000,70,100,150,180,200,220,250,280,290,340,340,2709,0,71,85.64831590992968,1.3323999999999003,343.3104999999999,8688.0
1702340329,434,GET,/,312.000000,0.000000,60,90,110,170,190,220,250,280,290,340,340,3142,0,63,76.72301387651167,1.3323999999999003,343.3104999999999,8688.0
1702340329,434,,Aggregated,312.000000,0.000000,60,90,110,170,190,220,250,280,290,340,340,3142,0,63,76.72301387651167,1.3323999999999003,343.3104999999999,8688.0
1702340330,434,GET,/,327.250000,0.000000,47,84,100,120,190,220,240,280,290,340,340,3573,0,55,70.32418757346761,1.3115999999993022,343.3104999999999,8688.0
1702340330,434,,Aggregated,327.250000,0.000000,47,84,100,120,190,220,240,280,290,340,340,3573,0,55,70.32418757346761,1.3115999999993022,343.3104999999999,8688.0
