Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.71502599999998,68.24640000000004,163.0657,8688.0
1702339775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.71502599999998,68.24640000000004,163.0657,8688.0
1702339776,200,GET,/,0.000000,0.000000,300,380,380,380,420,420,470,470,480,480,480,300,0,170.0,207.69180499999987,33.375900000000236,475.19610000000023,8688.0
1702339776,200,,Aggregated,0.000000,0.000000,300,380,380,380,420,420,470,470,480,480,480,300,0,170.0,207.69180499999987,33.375900000000236,475.19610000000023,8688.0
1702339777,300,GET,/,100.000000,0.000000,110,170,260,300,380,380,420,460,480,480,480,600,0,97,152.17295416666653,8.635700000000135,475.19610000000023,8688.0
1702339777,300,,Aggregated,100.000000,0.000000,110,170,260,300,380,380,420,460,480,480,480,600,0,97,152.17295416666653,8.635700000000135,475.19610000000023,8688.0
1702339778,377,GET,/,91.500000,0.000000,80,94,120,170,380,380,420,420,480,480,480,977,0,83,113.12304268167856,3.405699999999179,475.19610000000023,8688.0
1702339778,377,,Aggregated,91.500000,0.000000,80,94,120,170,380,380,420,420,480,480,480,977,0,83,113.12304268167856,3.405699999999179,475.19610000000023,8688.0
1702339779,377,GET,/,151.000000,0.000000,76,88,95,110,260,380,380,420,470,480,480,1354,0,80,96.94764039881827,2.3078999999999184,475.19610000000023,8688.0
1702339779,377,,Aggregated,151.000000,0.000000,76,88,95,110,260,380,380,420,470,480,480,1354,0,80,96.94764039881827,2.3078999999999184,475.19610000000023,8688.0
1702339780,377,GET,/,205.250000,0.000000,76,86,91,96,170,380,380,420,470,480,480,1731,0,78,88.3301191796649,1.573600000000397,475.19610000000023,8688.0
1702339780,377,,Aggregated,205.250000,0.000000,76,86,91,96,170,380,380,420,470,480,480,1731,0,78,88.3301191796649,1.573600000000397,475.19610000000023,8688.0
1702339781,377,GET,/,228.800000,0.000000,67,83,88,91,170,300,380,420,470,480,480,2108,0,70,76.79414369070209,1.3793000000008604,475.19610000000023,8688.0
1702339781,377,,Aggregated,228.800000,0.000000,67,83,88,91,170,300,380,420,470,480,480,2108,0,70,76.79414369070209,1.3793000000008604,475.19610000000023,8688.0
1702339782,377,GET,/,249.000000,0.000000,50,77,85,89,110,260,380,380,470,480,480,2485,0,54,68.04213432595563,1.3793000000008604,475.19610000000023,8688.0
1702339782,377,,Aggregated,249.000000,0.000000,50,77,85,89,110,260,380,380,470,480,480,2485,0,54,68.04213432595563,1.3793000000008604,475.19610000000023,8688.0
1702339783,377,GET,/,265.857143,0.000000,25,73,83,86,100,180,380,380,470,480,480,2862,0,29,60.237231970649795,1.3456999999998942,475.19610000000023,8688.0
1702339783,377,,Aggregated,265.857143,0.000000,25,73,83,86,100,180,380,380,470,480,480,2862,0,29,60.237231970649795,1.3456999999998942,475.19610000000023,8688.0
1702339784,377,GET,/,277.125000,0.000000,18,63,79,84,97,170,380,380,470,480,480,3239,0,19,54.24393887002159,1.3238999999991563,475.19610000000023,8688.0
1702339784,377,,Aggregated,277.125000,0.000000,18,63,79,84,97,170,380,380,470,480,480,3239,0,19,54.24393887002159,1.3238999999991563,475.19610000000023,8688.0
