Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.90079000000003,58.019400000000054,149.28750000000002,8688.0
1702345800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.90079000000003,58.019400000000054,149.28750000000002,8688.0
1702345801,300,GET,/,0.000000,0.000000,110,190,220,230,250,250,250,260,260,260,260,300,0,110.0,125.91785166666666,13.91420000000032,259.3924000000003,8688.0
1702345801,300,,Aggregated,0.000000,0.000000,110,190,220,230,250,250,250,260,260,260,260,300,0,110.0,125.91785166666666,13.91420000000032,259.3924000000003,8688.0
1702345802,400,GET,/,0.000000,0.000000,110,170,190,190,250,250,260,270,320,320,320,600,0,110.0,126.55901250000001,8.857499999999963,319.84520000000003,8688.0
1702345802,400,,Aggregated,0.000000,0.000000,110,170,190,190,250,250,260,270,320,320,320,600,0,110.0,126.55901250000001,8.857499999999963,319.84520000000003,8688.0
1702345803,500,GET,/,150.000000,0.000000,110,170,190,190,230,250,260,270,360,360,360,1000,0,110.0,129.90162240000006,8.857499999999963,363.4822,8688.0
1702345803,500,,Aggregated,150.000000,0.000000,110,170,190,190,230,250,260,270,360,360,360,1000,0,110.0,129.90162240000006,8.857499999999963,363.4822,8688.0
1702345804,586,GET,/,200.000000,0.000000,120,190,210,230,270,290,300,320,370,390,390,1514,0,120.0,145.31425620871877,8.857499999999963,387.94280000000026,8688.0
1702345804,586,,Aggregated,200.000000,0.000000,120,190,210,230,270,290,300,320,370,390,390,1514,0,120.0,145.31425620871877,8.857499999999963,387.94280000000026,8688.0
1702345805,586,GET,/,238.250000,0.000000,110,180,200,220,260,280,300,310,370,390,390,2081,0,110.0,139.7520835175396,6.363499999999966,387.94280000000026,8688.0
1702345805,586,,Aggregated,238.250000,0.000000,110,180,200,220,260,280,300,310,370,390,390,2081,0,110.0,139.7520835175396,6.363499999999966,387.94280000000026,8688.0
1702345806,586,GET,/,261.000000,0.000000,100,140,190,200,250,280,290,300,370,390,390,2635,0,100.0,119.29728462998106,1.4367999999995718,387.94280000000026,8688.0
1702345806,586,,Aggregated,261.000000,0.000000,100,140,190,200,250,280,290,300,370,390,390,2635,0,100.0,119.29728462998106,1.4367999999995718,387.94280000000026,8688.0
1702345807,586,GET,/,301.166667,0.000000,92,110,170,190,230,280,290,300,370,390,390,3199,0,92,106.69286833385448,1.432099999998826,387.94280000000026,8688.0
1702345807,586,,Aggregated,301.166667,0.000000,92,110,170,190,230,280,290,300,370,390,390,3199,0,92,106.69286833385448,1.432099999998826,387.94280000000026,8688.0
1702345808,586,GET,/,338.428571,0.000000,87,100,120,170,220,270,290,300,370,390,390,3775,0,87,96.05354042384106,1.3407999999994757,387.94280000000026,8688.0
1702345808,586,,Aggregated,338.428571,0.000000,87,100,120,170,220,270,290,300,370,390,390,3775,0,87,96.05354042384106,1.3407999999994757,387.94280000000026,8688.0
1702345809,586,GET,/,367.625000,0.000000,81,98,110,140,210,260,290,290,370,390,390,4349,0,81,87.60660685214997,1.308599999999771,387.94280000000026,8688.0
1702345809,586,,Aggregated,367.625000,0.000000,81,98,110,140,210,260,290,290,370,390,390,4349,0,81,87.60660685214997,1.308599999999771,387.94280000000026,8688.0
