Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343973,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.81571699999999,58.9906,165.64080000000004,8688.0
1702343973,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.81571699999999,58.9906,165.64080000000004,8688.0
1702343974,300,GET,/,0.000000,0.000000,110,170,190,190,250,270,270,270,270,270,270,300,0,86,114.24668500000004,8.626400000000256,271.2161000000002,8688.0
1702343974,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,270,270,270,270,270,270,300,0,86,114.24668500000004,8.626400000000256,271.2161000000002,8688.0
1702343975,400,GET,/,100.000000,0.000000,100,150,180,190,200,260,270,270,270,270,270,600,0,91,111.79095716666666,8.138100000000037,272.52259999999984,8688.0
1702343975,400,,Aggregated,100.000000,0.000000,100,150,180,190,200,260,270,270,270,270,270,600,0,91,111.79095716666666,8.138100000000037,272.52259999999984,8688.0
1702343976,500,GET,/,99.000000,0.000000,110,130,180,190,200,260,270,270,280,280,280,1000,0,100.0,116.2314876999999,8.138100000000037,276.97150000000016,8688.0
1702343976,500,,Aggregated,99.000000,0.000000,110,130,180,190,200,260,270,270,280,280,280,1000,0,100.0,116.2314876999999,8.138100000000037,276.97150000000016,8688.0
1702343977,535,GET,/,142.000000,0.000000,120,190,200,250,280,300,320,340,410,430,430,1533,0,110.0,141.9977265492499,8.138100000000037,428.8148999999999,8688.0
1702343977,535,,Aggregated,142.000000,0.000000,120,190,200,250,280,300,320,340,410,430,430,1533,0,110.0,141.9977265492499,8.138100000000037,428.8148999999999,8688.0
1702343978,535,GET,/,179.250000,0.000000,100,160,190,200,270,290,310,330,410,430,430,2068,0,96,119.17021677949715,2.2380999999995765,428.8148999999999,8688.0
1702343978,535,,Aggregated,179.250000,0.000000,100,160,190,200,270,290,310,330,410,430,430,2068,0,96,119.17021677949715,2.2380999999995765,428.8148999999999,8688.0
1702343979,535,GET,/,212.400000,0.000000,77,110,170,190,260,280,300,320,390,430,430,2601,0,78,100.34274367550938,1.782400000000628,428.8148999999999,8688.0
1702343979,535,,Aggregated,212.400000,0.000000,77,110,170,190,260,280,300,320,390,430,430,2601,0,78,100.34274367550938,1.782400000000628,428.8148999999999,8688.0
1702343980,535,GET,/,265.500000,0.000000,59,96,140,170,240,280,300,320,390,430,430,3113,0,63,86.72912756183749,1.637900000000414,428.8148999999999,8688.0
1702343980,535,,Aggregated,265.500000,0.000000,59,96,140,170,240,280,300,320,390,430,430,3113,0,63,86.72912756183749,1.637900000000414,428.8148999999999,8688.0
1702343981,535,GET,/,303.857143,0.000000,41,82,110,160,200,270,300,310,390,430,430,3636,0,45,77.29378696369615,1.2183999999990647,428.8148999999999,8688.0
1702343981,535,,Aggregated,303.857143,0.000000,41,82,110,160,200,270,300,310,390,430,430,3636,0,45,77.29378696369615,1.2183999999990647,428.8148999999999,8688.0
1702343982,535,GET,/,330.750000,0.000000,23,73,98,120,200,270,290,310,380,430,430,4169,0,26,69.1362453346122,1.1956000000008515,428.8148999999999,8688.0
1702343982,535,,Aggregated,330.750000,0.000000,23,73,98,120,200,270,290,310,380,430,430,4169,0,26,69.1362453346122,1.1956000000008515,428.8148999999999,8688.0
