Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.19398100000002,61.88909999999992,152.36590000000015,8688.0
1702346829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.19398100000002,61.88909999999992,152.36590000000015,8688.0
1702346830,300,GET,/,0.000000,0.000000,120,170,180,220,260,270,270,270,280,280,280,300,0,100.0,124.85368833333338,31.00109999999967,276.38609999999983,8688.0
1702346830,300,,Aggregated,0.000000,0.000000,120,170,180,220,260,270,270,270,280,280,280,300,0,100.0,124.85368833333338,31.00109999999967,276.38609999999983,8688.0
1702346831,400,GET,/,100.000000,0.000000,100,120,160,170,220,260,270,270,280,280,280,600,0,94,112.00914400000003,19.297100000000178,276.38609999999983,8688.0
1702346831,400,,Aggregated,100.000000,0.000000,100,120,160,170,220,260,270,270,280,280,280,600,0,94,112.00914400000003,19.297100000000178,276.38609999999983,8688.0
1702346832,500,GET,/,150.000000,0.000000,100,150,180,190,220,260,270,270,290,290,290,1000,0,100.0,119.91809670000002,15.373300000000256,292.1089000000006,8688.0
1702346832,500,,Aggregated,150.000000,0.000000,100,150,180,190,220,260,270,270,290,290,290,1000,0,100.0,119.91809670000002,15.373300000000256,292.1089000000006,8688.0
1702346833,600,GET,/,176.666667,0.000000,110,170,190,200,240,270,280,320,340,340,340,1501,0,100.0,129.16674670219834,3.515000000000157,343.0941000000001,8688.0
1702346833,600,,Aggregated,176.666667,0.000000,110,170,190,200,240,270,280,320,340,340,340,1501,0,100.0,129.16674670219834,3.515000000000157,343.0941000000001,8688.0
1702346834,659,GET,/,204.750000,0.000000,110,180,190,200,220,270,280,290,340,340,340,2100,0,110.0,133.19048071428566,3.515000000000157,343.0941000000001,8688.0
1702346834,659,,Aggregated,204.750000,0.000000,110,180,190,200,220,270,280,290,340,340,340,2100,0,110.0,133.19048071428566,3.515000000000157,343.0941000000001,8688.0
1702346835,659,GET,/,244.800000,0.000000,100,170,180,190,200,250,280,280,340,340,340,2733,0,100.0,123.39263047932677,3.515000000000157,343.0941000000001,8688.0
1702346835,659,,Aggregated,244.800000,0.000000,100,170,180,190,200,250,280,280,340,340,340,2733,0,100.0,123.39263047932677,3.515000000000157,343.0941000000001,8688.0
1702346836,659,GET,/,282.333333,0.000000,100,150,180,190,200,250,280,300,330,340,340,3312,0,100.0,117.18725833333322,1.5673000000013815,343.0941000000001,8688.0
1702346836,659,,Aggregated,282.333333,0.000000,100,150,180,190,200,250,280,300,330,340,340,3312,0,100.0,117.18725833333322,1.5673000000013815,343.0941000000001,8688.0
1702346837,659,GET,/,329.571429,0.000000,95,120,180,190,200,250,280,300,330,340,340,3971,0,95,107.7832691513471,1.564600000000027,343.0941000000001,8688.0
1702346837,659,,Aggregated,329.571429,0.000000,95,120,180,190,200,250,280,300,330,340,340,3971,0,95,107.7832691513471,1.564600000000027,343.0941000000001,8688.0
1702346838,659,GET,/,363.375000,0.000000,92,110,170,180,200,240,270,290,330,340,340,4622,0,91,101.37719331458239,1.564600000000027,343.0941000000001,8688.0
1702346838,659,,Aggregated,363.375000,0.000000,92,110,170,180,200,240,270,290,330,340,340,4622,0,91,101.37719331458239,1.564600000000027,343.0941000000001,8688.0
