Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.26119300000003,59.402500000000025,232.4721999999999,8688.0
1702347397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.26119300000003,59.402500000000025,232.4721999999999,8688.0
1702347398,200,GET,/,0.000000,0.000000,200,220,250,290,330,340,340,340,350,350,350,300,0,170.0,171.87599666666665,15.842000000000134,345.60479999999984,8688.0
1702347398,200,,Aggregated,0.000000,0.000000,200,220,250,290,330,340,340,340,350,350,350,300,0,170.0,171.87599666666665,15.842000000000134,345.60479999999984,8688.0
1702347399,400,GET,/,100.000000,0.000000,200,220,250,290,300,330,390,410,420,420,420,600,0,170.0,169.70192033333342,5.180500000000254,416.8715000000001,8688.0
1702347399,400,,Aggregated,100.000000,0.000000,200,220,250,290,300,330,390,410,420,420,420,600,0,170.0,169.70192033333342,5.180500000000254,416.8715000000001,8688.0
1702347400,500,GET,/,150.000000,0.000000,120,190,210,230,290,320,340,390,420,420,420,1000,0,120.0,141.8575219,2.098499999999781,416.8715000000001,8688.0
1702347400,500,,Aggregated,150.000000,0.000000,120,190,210,230,290,320,340,390,420,420,420,1000,0,120.0,141.8575219,2.098499999999781,416.8715000000001,8688.0
1702347401,512,GET,/,180.000000,0.000000,180,200,240,260,300,320,360,390,410,420,420,1512,0,160.0,161.72346130952386,2.098499999999781,416.8715000000001,8688.0
1702347401,512,,Aggregated,180.000000,0.000000,180,200,240,260,300,320,360,390,410,420,420,1512,0,160.0,161.72346130952386,2.098499999999781,416.8715000000001,8688.0
1702347402,512,GET,/,219.250000,0.000000,110,190,200,230,290,320,340,380,410,420,420,2024,0,110.0,135.81003468379447,1.5452000000006905,416.8715000000001,8688.0
1702347402,512,,Aggregated,219.250000,0.000000,110,190,200,230,290,320,340,380,410,420,420,2024,0,110.0,135.81003468379447,1.5452000000006905,416.8715000000001,8688.0
1702347403,512,GET,/,247.800000,0.000000,94,140,190,200,280,310,340,380,410,420,420,2513,0,95,115.16409235972945,1.2726000000000681,416.8715000000001,8688.0
1702347403,512,,Aggregated,247.800000,0.000000,94,140,190,200,280,310,340,380,410,420,420,2513,0,95,115.16409235972945,1.2726000000000681,416.8715000000001,8688.0
1702347404,512,GET,/,289.833333,0.000000,77,110,180,190,250,300,330,360,410,420,420,2968,0,78,101.50721539757416,1.2726000000000681,416.8715000000001,8688.0
1702347404,512,,Aggregated,289.833333,0.000000,77,110,180,190,250,300,330,360,410,420,420,2968,0,78,101.50721539757416,1.2726000000000681,416.8715000000001,8688.0
1702347405,512,GET,/,319.714286,0.000000,59,97,140,190,240,300,330,350,410,420,420,3480,0,65,90.88887258620699,1.2726000000000681,416.8715000000001,8688.0
1702347405,512,,Aggregated,319.714286,0.000000,59,97,140,190,240,300,330,350,410,420,420,3480,0,65,90.88887258620699,1.2726000000000681,416.8715000000001,8688.0
1702347406,512,GET,/,342.125000,0.000000,57,94,110,170,230,290,320,340,410,420,420,3992,0,60,85.0495210170341,1.2726000000000681,416.8715000000001,8688.0
1702347406,512,,Aggregated,342.125000,0.000000,57,94,110,170,230,290,320,340,410,420,420,3992,0,60,85.0495210170341,1.2726000000000681,416.8715000000001,8688.0
