Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.37911199999999,58.416000000000025,158.53319999999994,8688.0
1702344771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.37911199999999,58.416000000000025,158.53319999999994,8688.0
1702344772,200,GET,/,0.000000,0.000000,110,190,240,250,250,270,270,270,280,280,280,300,0,90,125.60967,12.16930000000005,276.64160000000004,8688.0
1702344772,200,,Aggregated,0.000000,0.000000,110,190,240,250,250,270,270,270,280,280,280,300,0,90,125.60967,12.16930000000005,276.64160000000004,8688.0
1702344773,300,GET,/,100.000000,0.000000,110,160,180,190,250,250,270,270,290,290,290,600,0,100.0,122.91412116666659,11.954100000000079,285.4818999999997,8688.0
1702344773,300,,Aggregated,100.000000,0.000000,110,160,180,190,250,250,270,270,290,290,290,600,0,100.0,122.91412116666659,11.954100000000079,285.4818999999997,8688.0
1702344774,500,GET,/,150.000000,0.000000,110,180,190,210,270,270,290,290,370,370,370,1000,0,100.0,132.2050083,11.954100000000079,371.2118000000002,8688.0
1702344774,500,,Aggregated,150.000000,0.000000,110,180,190,210,270,270,290,290,370,370,370,1000,0,100.0,132.2050083,11.954100000000079,371.2118000000002,8688.0
1702344775,544,GET,/,174.666667,0.000000,120,190,200,200,250,270,290,300,350,370,370,1540,0,110.0,138.83223448051956,8.310400000000051,371.2118000000002,8688.0
1702344775,544,,Aggregated,174.666667,0.000000,120,190,200,200,250,270,290,300,350,370,370,1540,0,110.0,138.83223448051956,8.310400000000051,371.2118000000002,8688.0
1702344776,544,GET,/,206.750000,0.000000,110,180,190,200,240,270,280,290,350,370,370,2072,0,100.0,124.79455777027039,2.1933000000000646,371.2118000000002,8688.0
1702344776,544,,Aggregated,206.750000,0.000000,110,180,190,200,240,270,280,290,350,370,370,2072,0,100.0,124.79455777027039,2.1933000000000646,371.2118000000002,8688.0
1702344777,544,GET,/,238.200000,0.000000,99,120,180,190,210,270,280,290,340,370,370,2597,0,98,105.90967323835194,1.4587999999999823,371.2118000000002,8688.0
1702344777,544,,Aggregated,238.200000,0.000000,99,120,180,190,210,270,280,290,340,370,370,2597,0,98,105.90967323835194,1.4587999999999823,371.2118000000002,8688.0
1702344778,544,GET,/,278.000000,0.000000,81,110,160,180,200,250,270,290,340,370,370,3116,0,81,90.52023924903723,1.4587999999999823,371.2118000000002,8688.0
1702344778,544,,Aggregated,278.000000,0.000000,81,110,160,180,200,250,270,290,340,370,370,3116,0,81,90.52023924903723,1.4587999999999823,371.2118000000002,8688.0
1702344779,544,GET,/,315.428571,0.000000,56,100,110,170,200,250,270,280,340,370,370,3658,0,63,79.63102547840332,1.3236000000009795,371.2118000000002,8688.0
1702344779,544,,Aggregated,315.428571,0.000000,56,100,110,170,200,250,270,280,340,370,370,3658,0,63,79.63102547840332,1.3236000000009795,371.2118000000002,8688.0
1702344780,544,GET,/,344.000000,0.000000,45,92,110,120,190,240,270,280,340,370,370,4188,0,47,73.16120873925495,1.3236000000009795,371.2118000000002,8688.0
1702344780,544,,Aggregated,344.000000,0.000000,45,92,110,120,190,240,270,280,340,370,370,4188,0,47,73.16120873925495,1.3236000000009795,371.2118000000002,8688.0
