Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339859,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.70667200000001,62.76139999999985,202.45350000000008,8688.0
1702339859,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.70667200000001,62.76139999999985,202.45350000000008,8688.0
1702339860,300,GET,/,0.000000,0.000000,180,200,250,250,270,320,330,350,350,350,350,300,0,150.0,160.38377466666662,38.627899999999826,350.7048999999998,8688.0
1702339860,300,,Aggregated,0.000000,0.000000,180,200,250,250,270,320,330,350,350,350,350,300,0,150.0,160.38377466666662,38.627899999999826,350.7048999999998,8688.0
1702339861,400,GET,/,100.000000,0.000000,160,180,200,200,260,300,320,330,350,350,350,600,0,160.0,154.6365739999999,38.627899999999826,350.7048999999998,8688.0
1702339861,400,,Aggregated,100.000000,0.000000,160,180,200,200,260,300,320,330,350,350,350,600,0,160.0,154.6365739999999,38.627899999999826,350.7048999999998,8688.0
1702339862,412,GET,/,121.000000,0.000000,160,180,200,200,240,270,300,320,350,350,350,1012,0,150.0,145.90844179841892,12.59750000000004,350.7048999999998,8688.0
1702339862,412,,Aggregated,121.000000,0.000000,160,180,200,200,240,270,300,320,350,350,350,1012,0,150.0,145.90844179841892,12.59750000000004,350.7048999999998,8688.0
1702339863,412,GET,/,137.000000,0.000000,110,160,170,190,200,260,300,320,350,350,350,1424,0,110.0,122.66710056179764,3.059899999999338,350.7048999999998,8688.0
1702339863,412,,Aggregated,137.000000,0.000000,110,160,170,190,200,260,300,320,350,350,350,1424,0,110.0,122.66710056179764,3.059899999999338,350.7048999999998,8688.0
1702339864,412,GET,/,190.500000,0.000000,86,110,160,170,200,250,300,300,350,350,350,1836,0,86,102.38931089324603,1.8330000000004176,350.7048999999998,8688.0
1702339864,412,,Aggregated,190.500000,0.000000,86,110,160,170,200,250,300,300,350,350,350,1836,0,86,102.38931089324603,1.8330000000004176,350.7048999999998,8688.0
1702339865,412,GET,/,231.600000,0.000000,78,100,140,160,200,210,270,300,350,350,350,2248,0,78,90.19074902135212,1.8330000000004176,350.7048999999998,8688.0
1702339865,412,,Aggregated,231.600000,0.000000,78,100,140,160,200,210,270,300,350,350,350,2248,0,78,90.19074902135212,1.8330000000004176,350.7048999999998,8688.0
1702339866,412,GET,/,255.833333,0.000000,70,86,110,150,190,200,270,300,350,350,350,2657,0,71,79.12576955212624,1.5749999999989939,350.7048999999998,8688.0
1702339866,412,,Aggregated,255.833333,0.000000,70,86,110,150,190,200,270,300,350,350,350,2657,0,71,79.12576955212624,1.5749999999989939,350.7048999999998,8688.0
1702339867,412,GET,/,277.285714,0.000000,58,80,99,110,180,200,260,300,350,350,350,3061,0,61,70.7932825873896,1.2914999999988908,350.7048999999998,8688.0
1702339867,412,,Aggregated,277.285714,0.000000,58,80,99,110,180,200,260,300,350,350,350,3061,0,61,70.7932825873896,1.2914999999988908,350.7048999999998,8688.0
1702339868,412,GET,/,291.000000,0.000000,52,77,88,110,170,200,260,300,330,350,350,3447,0,57,66.46808389904258,1.2914999999988908,350.7048999999998,8688.0
1702339868,412,,Aggregated,291.000000,0.000000,52,77,88,110,170,200,260,300,330,350,350,3447,0,57,66.46808389904258,1.2914999999988908,350.7048999999998,8688.0
