Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.82912300000002,63.4828999999999,168.5141000000001,8688.0
1702347859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.82912300000002,63.4828999999999,168.5141000000001,8688.0
1702347860,300,GET,/,0.000000,0.000000,180,210,280,290,350,360,360,370,380,380,380,300,0,160.0,163.51201533333324,19.8391,376.9853000000003,8688.0
1702347860,300,,Aggregated,0.000000,0.000000,180,210,280,290,350,360,360,370,380,380,380,300,0,160.0,163.51201533333324,19.8391,376.9853000000003,8688.0
1702347861,400,GET,/,0.000000,0.000000,92,110,180,190,280,350,360,360,380,380,380,600,0,91,123.60907333333324,15.856000000000314,376.9853000000003,8688.0
1702347861,400,,Aggregated,0.000000,0.000000,92,110,180,190,280,350,360,360,380,380,380,600,0,91,123.60907333333324,15.856000000000314,376.9853000000003,8688.0
1702347862,500,GET,/,100.000000,0.000000,160,210,270,280,300,360,360,370,380,380,380,1000,0,120.0,162.97471329999988,15.856000000000314,381.3454000000007,8688.0
1702347862,500,,Aggregated,100.000000,0.000000,160,210,270,280,300,360,360,370,380,380,380,1000,0,120.0,162.97471329999988,15.856000000000314,381.3454000000007,8688.0
1702347863,560,GET,/,200.000000,0.000000,210,290,310,320,370,390,400,410,480,540,540,1405,0,190.0,201.54077644128074,15.856000000000314,537.6701000000006,8688.0
1702347863,560,,Aggregated,200.000000,0.000000,210,290,310,320,370,390,400,410,480,540,540,1405,0,190.0,201.54077644128074,15.856000000000314,537.6701000000006,8688.0
1702347864,560,GET,/,250.000000,0.000000,270,300,320,360,390,400,420,480,580,600,600,1857,0,270.0,230.9303211631664,15.856000000000314,596.6062999999995,8688.0
1702347864,560,,Aggregated,250.000000,0.000000,270,300,320,360,390,400,420,480,580,600,600,1857,0,270.0,230.9303211631664,15.856000000000314,596.6062999999995,8688.0
1702347865,560,GET,/,272.600000,0.000000,280,300,310,330,380,390,410,470,560,600,600,2315,0,270.0,237.94257416846673,15.856000000000314,596.6062999999995,8688.0
1702347865,560,,Aggregated,272.600000,0.000000,280,300,310,330,380,390,410,470,560,600,600,2315,0,270.0,237.94257416846673,15.856000000000314,596.6062999999995,8688.0
1702347866,560,GET,/,304.166667,0.000000,230,290,300,320,370,390,400,460,560,600,600,2791,0,210.0,220.21998190612706,15.856000000000314,596.6062999999995,8688.0
1702347866,560,,Aggregated,304.166667,0.000000,230,290,300,320,370,390,400,460,560,600,600,2791,0,210.0,220.21998190612706,15.856000000000314,596.6062999999995,8688.0
1702347867,560,GET,/,325.714286,0.000000,220,280,290,310,370,390,400,440,540,600,600,3250,0,210.0,222.07145323076887,15.856000000000314,596.6062999999995,8688.0
1702347867,560,,Aggregated,325.714286,0.000000,220,280,290,310,370,390,400,440,540,600,600,3250,0,210.0,222.07145323076887,15.856000000000314,596.6062999999995,8688.0
1702347868,560,GET,/,347.250000,0.000000,210,280,290,300,360,390,400,420,540,600,600,3712,0,210.0,217.7967533405168,15.856000000000314,596.6062999999995,8688.0
1702347868,560,,Aggregated,347.250000,0.000000,210,280,290,300,360,390,400,420,540,600,600,3712,0,210.0,217.7967533405168,15.856000000000314,596.6062999999995,8688.0
