Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.20040600000002,58.19399999999986,245.86699999999985,8688.0
1702348404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.20040600000002,58.19399999999986,245.86699999999985,8688.0
1702348405,300,GET,/,0.000000,0.000000,120,190,230,230,250,270,270,270,280,280,280,300,0,110.0,133.62167999999988,7.925700000000369,278.09470000000005,8688.0
1702348405,300,,Aggregated,0.000000,0.000000,120,190,230,230,250,270,270,270,280,280,280,300,0,110.0,133.62167999999988,7.925700000000369,278.09470000000005,8688.0
1702348406,400,GET,/,0.000000,0.000000,98,160,190,190,230,260,270,280,280,280,280,600,0,97,122.87503133333307,7.925700000000369,281.4996999999999,8688.0
1702348406,400,,Aggregated,0.000000,0.000000,98,160,190,190,230,260,270,280,280,280,280,600,0,97,122.87503133333307,7.925700000000369,281.4996999999999,8688.0
1702348407,488,GET,/,150.000000,0.000000,100,180,200,200,250,270,290,300,350,350,350,1000,0,99,132.48921329999973,7.925700000000369,350.08689999999996,8688.0
1702348407,488,,Aggregated,150.000000,0.000000,100,180,200,200,250,270,290,300,350,350,350,1000,0,99,132.48921329999973,7.925700000000369,350.08689999999996,8688.0
1702348408,488,GET,/,200.000000,0.000000,110,190,200,220,270,290,300,300,350,350,350,1488,0,110.0,142.81556424731173,4.036199999999823,351.68670000000014,8688.0
1702348408,488,,Aggregated,200.000000,0.000000,110,190,200,220,270,290,300,300,350,350,350,1488,0,110.0,142.81556424731173,4.036199999999823,351.68670000000014,8688.0
1702348409,488,GET,/,247.250000,0.000000,100,180,190,200,260,280,290,300,350,350,350,1976,0,100.0,128.59660435222668,1.818700000000284,351.68670000000014,8688.0
1702348409,488,,Aggregated,247.250000,0.000000,100,180,190,200,260,280,290,300,350,350,350,1976,0,100.0,128.59660435222668,1.818700000000284,351.68670000000014,8688.0
1702348410,488,GET,/,273.400000,0.000000,97,150,190,190,230,270,290,300,350,350,350,2434,0,96,111.52386516023022,1.818700000000284,351.68670000000014,8688.0
1702348410,488,,Aggregated,273.400000,0.000000,97,150,190,190,230,270,290,300,350,350,350,2434,0,96,111.52386516023022,1.818700000000284,351.68670000000014,8688.0
1702348411,488,GET,/,298.500000,0.000000,90,110,170,190,220,270,290,300,350,350,350,2909,0,89,98.46981856308048,1.3366999999995244,351.68670000000014,8688.0
1702348411,488,,Aggregated,298.500000,0.000000,90,110,170,190,220,270,290,300,350,350,350,2909,0,89,98.46981856308048,1.3366999999995244,351.68670000000014,8688.0
1702348412,488,GET,/,321.142857,0.000000,84,100,150,180,210,260,290,300,340,350,350,3393,0,83,89.93310223990603,1.3366999999995244,351.68670000000014,8688.0
1702348412,488,,Aggregated,321.142857,0.000000,84,100,150,180,210,260,290,300,340,350,350,3393,0,83,89.93310223990603,1.3366999999995244,351.68670000000014,8688.0
1702348413,488,GET,/,341.875000,0.000000,74,96,110,170,200,260,290,290,340,350,350,3865,0,75,81.83459963777526,1.3366999999995244,351.68670000000014,8688.0
1702348413,488,,Aggregated,341.875000,0.000000,74,96,110,170,200,260,290,290,340,350,350,3865,0,75,81.83459963777526,1.3366999999995244,351.68670000000014,8688.0
