Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.88893600000003,60.27429999999989,216.57480000000007,8688.0
1702349999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.88893600000003,60.27429999999989,216.57480000000007,8688.0
1702350000,200,GET,/,0.000000,0.000000,150,200,220,230,240,290,300,320,320,320,320,300,0,130.0,138.5462370000002,11.70340000000003,322.2151000000002,8688.0
1702350000,200,,Aggregated,0.000000,0.000000,150,200,220,230,240,290,300,320,320,320,320,300,0,130.0,138.5462370000002,11.70340000000003,322.2151000000002,8688.0
1702350001,400,GET,/,100.000000,0.000000,160,190,200,220,240,270,290,300,340,340,340,600,0,140.0,145.47451983333346,11.70340000000003,335.08340000000027,8688.0
1702350001,400,,Aggregated,100.000000,0.000000,160,190,200,220,240,270,290,300,340,340,340,600,0,140.0,145.47451983333346,11.70340000000003,335.08340000000027,8688.0
1702350002,500,GET,/,135.000000,0.000000,110,180,190,200,230,270,280,290,340,340,340,1000,0,110.0,130.8577260000001,7.290100000000521,335.08340000000027,8688.0
1702350002,500,,Aggregated,135.000000,0.000000,110,180,190,200,230,270,280,290,340,340,340,1000,0,110.0,130.8577260000001,7.290100000000521,335.08340000000027,8688.0
1702350003,520,GET,/,155.333333,0.000000,110,160,190,190,220,230,280,290,320,340,340,1519,0,110.0,125.58589789335115,7.290100000000521,335.08340000000027,8688.0
1702350003,520,,Aggregated,155.333333,0.000000,110,160,190,190,220,230,280,290,320,340,340,1519,0,110.0,125.58589789335115,7.290100000000521,335.08340000000027,8688.0
1702350004,520,GET,/,197.500000,0.000000,100,130,180,190,200,230,270,290,320,340,340,2039,0,100.0,113.84678509073095,2.3199000000007075,335.08340000000027,8688.0
1702350004,520,,Aggregated,197.500000,0.000000,100,130,180,190,200,230,270,290,320,340,340,2039,0,100.0,113.84678509073095,2.3199000000007075,335.08340000000027,8688.0
1702350005,520,GET,/,237.600000,0.000000,94,110,150,180,200,230,270,280,320,340,340,2558,0,94,96.99056974198595,1.5943000000007146,335.08340000000027,8688.0
1702350005,520,,Aggregated,237.600000,0.000000,94,110,150,180,200,230,270,280,320,340,340,2558,0,94,96.99056974198595,1.5943000000007146,335.08340000000027,8688.0
1702350006,520,GET,/,279.000000,0.000000,82,99,110,160,190,220,240,280,320,340,340,3064,0,83,86.13867255221929,1.5181000000001887,335.08340000000027,8688.0
1702350006,520,,Aggregated,279.000000,0.000000,82,99,110,160,190,220,240,280,320,340,340,3064,0,83,86.13867255221929,1.5181000000001887,335.08340000000027,8688.0
1702350007,520,GET,/,312.428571,0.000000,74,96,100,120,190,200,230,270,310,340,340,3579,0,75,78.69126336965626,1.5181000000001887,335.08340000000027,8688.0
1702350007,520,,Aggregated,312.428571,0.000000,74,96,100,120,190,200,230,270,310,340,340,3579,0,75,78.69126336965626,1.5181000000001887,335.08340000000027,8688.0
1702350008,520,GET,/,336.125000,0.000000,54,92,100,110,190,200,230,270,310,340,340,4097,0,57,70.07560744447152,1.3436999999996146,335.08340000000027,8688.0
1702350008,520,,Aggregated,336.125000,0.000000,54,92,100,110,190,200,230,270,310,340,340,4097,0,57,70.07560744447152,1.3436999999996146,335.08340000000027,8688.0
