Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.48595399999999,57.78539999999999,107.05600000000004,8688.0
1702342525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.48595399999999,57.78539999999999,107.05600000000004,8688.0
1702342526,300,GET,/,0.000000,0.000000,100,140,200,260,290,300,300,300,310,310,310,300,0,87,117.45008333333337,21.218300000000134,306.71040000000005,8688.0
1702342526,300,,Aggregated,0.000000,0.000000,100,140,200,260,290,300,300,300,310,310,310,300,0,87,117.45008333333337,21.218300000000134,306.71040000000005,8688.0
1702342527,400,GET,/,0.000000,0.000000,92,100,120,140,200,280,300,300,310,310,310,600,0,88,103.34046183333332,8.732400000000418,306.71040000000005,8688.0
1702342527,400,,Aggregated,0.000000,0.000000,92,100,120,140,200,280,300,300,310,310,310,600,0,88,103.34046183333332,8.732400000000418,306.71040000000005,8688.0
1702342528,500,GET,/,150.000000,0.000000,110,190,200,200,270,290,300,310,390,390,390,1000,0,100.0,132.91208800000004,8.732400000000418,394.3434000000003,8688.0
1702342528,500,,Aggregated,150.000000,0.000000,110,190,200,200,270,290,300,310,390,390,390,1000,0,100.0,132.91208800000004,8.732400000000418,394.3434000000003,8688.0
1702342529,577,GET,/,200.000000,0.000000,100,150,190,200,220,280,290,300,390,390,390,1532,0,100.0,122.2564079634465,4.386399999999568,394.3434000000003,8688.0
1702342529,577,,Aggregated,200.000000,0.000000,100,150,190,200,220,280,290,300,390,390,390,1532,0,100.0,122.2564079634465,4.386399999999568,394.3434000000003,8688.0
1702342530,577,GET,/,247.750000,0.000000,100,120,180,190,200,280,290,300,390,390,390,2089,0,100.0,117.40781393011015,2.436399999999672,394.3434000000003,8688.0
1702342530,577,,Aggregated,247.750000,0.000000,100,120,180,190,200,280,290,300,390,390,390,2089,0,100.0,117.40781393011015,2.436399999999672,394.3434000000003,8688.0
1702342531,577,GET,/,279.400000,0.000000,100,120,170,190,200,260,280,290,380,390,390,2666,0,100.0,109.0862325206302,1.9708000000004944,394.3434000000003,8688.0
1702342531,577,,Aggregated,279.400000,0.000000,100,120,170,190,200,260,280,290,380,390,390,2666,0,100.0,109.0862325206302,1.9708000000004944,394.3434000000003,8688.0
1702342532,577,GET,/,318.333333,0.000000,90,110,140,170,200,210,280,290,380,390,390,3199,0,89,95.66112757111608,1.5586000000009648,394.3434000000003,8688.0
1702342532,577,,Aggregated,318.333333,0.000000,90,110,140,170,200,210,280,290,380,390,390,3199,0,89,95.66112757111608,1.5586000000009648,394.3434000000003,8688.0
1702342533,577,GET,/,342.714286,0.000000,85,100,120,160,190,200,280,290,380,390,390,3764,0,85,90.1666771253986,1.2951999999994968,394.3434000000003,8688.0
1702342533,577,,Aggregated,342.714286,0.000000,85,100,120,160,190,200,280,290,380,390,390,3764,0,85,90.1666771253986,1.2951999999994968,394.3434000000003,8688.0
1702342534,577,GET,/,372.000000,0.000000,81,100,110,140,190,200,280,290,380,390,390,4326,0,81,84.75352817845587,1.2951999999994968,394.3434000000003,8688.0
1702342534,577,,Aggregated,372.000000,0.000000,81,100,110,140,190,200,280,290,380,390,390,4326,0,81,84.75352817845587,1.2951999999994968,394.3434000000003,8688.0
