Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.81196000000001,56.80780000000007,166.96560000000017,8688.0
1702343868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.81196000000001,56.80780000000007,166.96560000000017,8688.0
1702343869,200,GET,/,0.000000,0.000000,100,150,190,260,260,280,280,280,290,290,290,300,0,95,128.20824866666672,7.293299999999725,288.64399999999966,8688.0
1702343869,200,,Aggregated,0.000000,0.000000,100,150,190,260,260,280,280,280,290,290,290,300,0,95,128.20824866666672,7.293299999999725,288.64399999999966,8688.0
1702343870,300,GET,/,40.000000,0.000000,99,150,180,190,260,260,280,310,310,310,310,600,0,96,124.08481150000004,7.293299999999725,306.5783999999998,8688.0
1702343870,300,,Aggregated,41.000000,0.000000,99,150,180,190,260,260,280,310,310,310,310,600,0,96,124.08481150000004,7.293299999999725,306.5783999999998,8688.0
1702343871,500,GET,/,55.000000,0.000000,100,160,180,190,250,260,280,280,310,310,310,1000,0,99,123.64466769999993,7.293299999999725,306.5783999999998,8688.0
1702343871,500,,Aggregated,55.000000,0.000000,100,160,180,190,250,260,280,280,310,310,310,1000,0,99,123.64466769999993,7.293299999999725,306.5783999999998,8688.0
1702343872,573,GET,/,115.000000,0.000000,100,170,190,200,260,280,290,290,360,360,360,1531,0,100.0,128.24189640757675,7.293299999999725,361.03859999999963,8688.0
1702343872,573,,Aggregated,115.000000,0.000000,100,170,190,200,260,280,290,290,360,360,360,1531,0,100.0,128.24189640757675,7.293299999999725,361.03859999999963,8688.0
1702343873,573,GET,/,158.250000,0.000000,99,150,180,190,210,260,280,290,360,360,360,2084,0,97,118.94205993282146,2.3718999999999824,361.03859999999963,8688.0
1702343873,573,,Aggregated,158.250000,0.000000,99,150,180,190,210,260,280,290,360,360,360,2084,0,97,118.94205993282146,2.3718999999999824,361.03859999999963,8688.0
1702343874,573,GET,/,200.000000,0.000000,93,110,170,180,200,260,280,290,360,360,360,2657,0,93,103.81177531050042,2.026700000000048,361.03859999999963,8688.0
1702343874,573,,Aggregated,200.000000,0.000000,93,110,170,180,200,260,280,290,360,360,360,2657,0,93,103.81177531050042,2.026700000000048,361.03859999999963,8688.0
1702343875,573,GET,/,260.500000,0.000000,82,100,130,170,190,250,280,280,350,360,360,3219,0,80,88.98946104380208,1.8586999999996578,361.03859999999963,8688.0
1702343875,573,,Aggregated,260.500000,0.000000,82,100,130,170,190,250,280,280,350,360,360,3219,0,80,88.98946104380208,1.8586999999996578,361.03859999999963,8688.0
1702343876,573,GET,/,303.142857,0.000000,73,94,110,150,190,230,280,280,350,360,360,3763,0,72,82.14484400744057,1.3833999999999236,361.03859999999963,8688.0
1702343876,573,,Aggregated,303.142857,0.000000,73,94,110,150,190,230,280,280,350,360,360,3763,0,72,82.14484400744057,1.3833999999999236,361.03859999999963,8688.0
1702343877,573,GET,/,334.500000,0.000000,70,93,100,120,190,210,260,280,310,360,360,4318,0,70,77.31816635016173,1.3833999999999236,361.03859999999963,8688.0
1702343877,573,,Aggregated,334.500000,0.000000,70,93,100,120,190,210,260,280,310,360,360,4318,0,70,77.31816635016173,1.3833999999999236,361.03859999999963,8688.0
