Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.133373,62.21159999999992,162.68309999999997,8688.0
1702349894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.133373,62.21159999999992,162.68309999999997,8688.0
1702349895,300,GET,/,0.000000,0.000000,150,200,200,220,260,260,260,270,350,350,350,300,0,110.0,134.14417600000004,7.719899999999669,347.4476000000002,8688.0
1702349895,300,,Aggregated,0.000000,0.000000,150,200,200,220,260,260,260,270,350,350,350,300,0,110.0,134.14417600000004,7.719899999999669,347.4476000000002,8688.0
1702349896,400,GET,/,100.000000,0.000000,100,130,180,190,240,250,260,260,350,350,350,600,0,99,115.5510315000001,5.396999999999874,347.4476000000002,8688.0
1702349896,400,,Aggregated,100.000000,0.000000,100,130,180,190,240,250,260,260,350,350,350,600,0,99,115.5510315000001,5.396999999999874,347.4476000000002,8688.0
1702349897,500,GET,/,103.500000,0.000000,110,180,200,200,260,280,300,360,370,370,370,1000,0,110.0,135.19163359999996,5.396999999999874,368.1331000000005,8688.0
1702349897,500,,Aggregated,103.500000,0.000000,110,180,200,200,260,280,300,360,370,370,370,1000,0,110.0,135.19163359999996,5.396999999999874,368.1331000000005,8688.0
1702349898,564,GET,/,146.333333,0.000000,100,160,190,200,250,270,300,360,420,420,420,1543,0,100.0,129.01077790019414,5.396999999999874,419.47960000000074,8688.0
1702349898,564,,Aggregated,146.333333,0.000000,100,160,190,200,250,270,300,360,420,420,420,1543,0,100.0,129.01077790019414,5.396999999999874,419.47960000000074,8688.0
1702349899,564,GET,/,178.750000,0.000000,100,150,180,190,230,270,300,340,420,420,420,2080,0,100.0,120.35515134615365,2.8869000000000256,419.47960000000074,8688.0
1702349899,564,,Aggregated,178.750000,0.000000,100,150,180,190,230,270,300,340,420,420,420,2080,0,100.0,120.35515134615365,2.8869000000000256,419.47960000000074,8688.0
1702349900,564,GET,/,218.200000,0.000000,95,110,160,180,200,260,290,310,420,420,420,2630,0,94,104.78697019011396,1.8374000000012103,419.47960000000074,8688.0
1702349900,564,,Aggregated,218.200000,0.000000,95,110,160,180,200,260,290,310,420,420,420,2630,0,94,104.78697019011396,1.8374000000012103,419.47960000000074,8688.0
1702349901,564,GET,/,271.666667,0.000000,84,100,110,170,200,240,290,300,420,420,420,3164,0,83,91.58474219342574,1.402499999999307,419.47960000000074,8688.0
1702349901,564,,Aggregated,271.666667,0.000000,84,100,110,170,200,240,290,300,420,420,420,3164,0,83,91.58474219342574,1.402499999999307,419.47960000000074,8688.0
1702349902,564,GET,/,312.714286,0.000000,73,97,100,120,190,240,270,300,420,420,420,3727,0,74,81.91370560772711,1.3255000000000905,419.47960000000074,8688.0
1702349902,564,,Aggregated,312.714286,0.000000,73,97,100,120,190,240,270,300,420,420,420,3727,0,74,81.91370560772711,1.3255000000000905,419.47960000000074,8688.0
1702349903,564,GET,/,341.750000,0.000000,63,91,100,110,190,230,270,300,420,420,420,4291,0,65,74.86403644838,1.3255000000000905,419.47960000000074,8688.0
1702349903,564,,Aggregated,341.750000,0.000000,63,91,100,110,190,230,270,300,420,420,420,4291,0,65,74.86403644838,1.3255000000000905,419.47960000000074,8688.0
