Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.23803,59.34359999999983,133.04439999999994,8688.0
1702345611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.23803,59.34359999999983,133.04439999999994,8688.0
1702345612,200,GET,/,0.000000,0.000000,88,130,180,200,220,240,290,290,310,310,310,300,0,83,105.09742033333337,6.517300000000059,309.38829999999973,8688.0
1702345612,200,,Aggregated,0.000000,0.000000,88,130,180,200,220,240,290,290,310,310,310,300,0,83,105.09742033333337,6.517300000000059,309.38829999999973,8688.0
1702345613,300,GET,/,0.000000,0.000000,91,100,110,120,180,200,240,290,310,310,310,600,0,89,96.08386149999995,6.517300000000059,309.38829999999973,8688.0
1702345613,300,,Aggregated,0.000000,0.000000,91,100,110,120,180,200,240,290,310,310,310,600,0,89,96.08386149999995,6.517300000000059,309.38829999999973,8688.0
1702345614,400,GET,/,150.000000,0.000000,100,120,160,170,200,210,220,290,310,310,310,1000,0,100.0,112.1512405,6.517300000000059,309.38829999999973,8688.0
1702345614,400,,Aggregated,150.000000,0.000000,100,120,160,170,200,210,220,290,310,310,310,1000,0,100.0,112.1512405,6.517300000000059,309.38829999999973,8688.0
1702345615,500,GET,/,200.000000,0.000000,100,110,140,170,190,210,230,260,290,310,310,1500,0,100.0,110.0102021333334,6.517300000000059,309.38829999999973,8688.0
1702345615,500,,Aggregated,200.000000,0.000000,100,110,140,170,190,210,230,260,290,310,310,1500,0,100.0,110.0102021333334,6.517300000000059,309.38829999999973,8688.0
1702345616,600,GET,/,240.500000,0.000000,99,110,120,140,190,210,220,260,290,310,310,2100,0,98,102.79918019047628,3.9194000000000173,309.38829999999973,8688.0
1702345616,600,,Aggregated,240.500000,0.000000,99,110,120,140,190,210,220,260,290,310,310,2100,0,98,102.79918019047628,3.9194000000000173,309.38829999999973,8688.0
1702345617,626,GET,/,274.000000,0.000000,93,100,110,120,180,200,210,230,290,310,310,2726,0,93,94.9662099046222,2.0540000000002223,309.38829999999973,8688.0
1702345617,626,,Aggregated,274.000000,0.000000,93,100,110,120,180,200,210,230,290,310,310,2726,0,93,94.9662099046222,2.0540000000002223,309.38829999999973,8688.0
1702345618,626,GET,/,317.000000,0.000000,85,100,110,110,170,190,210,220,290,310,310,3352,0,85,83.1400739260144,1.2483999999997053,309.38829999999973,8688.0
1702345618,626,,Aggregated,317.000000,0.000000,85,100,110,110,170,190,210,220,290,310,310,3352,0,85,83.1400739260144,1.2483999999997053,309.38829999999973,8688.0
1702345619,626,GET,/,350.000000,0.000000,76,94,100,110,160,190,210,220,290,310,310,3964,0,76,74.32301982845597,1.2483999999997053,309.38829999999973,8688.0
1702345619,626,,Aggregated,350.000000,0.000000,76,94,100,110,160,190,210,220,290,310,310,3964,0,76,74.32301982845597,1.2483999999997053,309.38829999999973,8688.0
1702345620,626,GET,/,383.250000,0.000000,67,88,100,100,140,180,210,220,290,310,310,4574,0,68,68.92542702229971,1.2483999999997053,309.38829999999973,8688.0
1702345620,626,,Aggregated,383.250000,0.000000,67,88,100,100,140,180,210,220,290,310,310,4574,0,68,68.92542702229971,1.2483999999997053,309.38829999999973,8688.0
