Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346535,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.68583300000002,61.984700000000004,162.79849999999985,8688.0
1702346535,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.68583300000002,61.984700000000004,162.79849999999985,8688.0
1702346536,300,GET,/,0.000000,0.000000,180,200,260,260,270,330,340,340,350,350,350,300,0,150.0,147.65363,18.52659999999995,349.2989999999998,8688.0
1702346536,300,,Aggregated,0.000000,0.000000,180,200,260,260,270,330,340,340,350,350,350,300,0,150.0,147.65363,18.52659999999995,349.2989999999998,8688.0
1702346537,400,GET,/,0.000000,0.000000,110,180,200,200,260,270,330,330,350,350,350,600,0,100.0,134.79279016666655,5.560599999999916,349.2989999999998,8688.0
1702346537,400,,Aggregated,0.000000,0.000000,110,180,200,200,260,270,330,330,350,350,350,600,0,100.0,134.79279016666655,5.560599999999916,349.2989999999998,8688.0
1702346538,500,GET,/,150.000000,0.000000,110,190,190,200,260,270,290,330,350,350,350,1000,0,110.0,137.74612219999992,5.560599999999916,349.2989999999998,8688.0
1702346538,500,,Aggregated,150.000000,0.000000,110,190,190,200,260,270,290,330,350,350,350,1000,0,110.0,137.74612219999992,5.560599999999916,349.2989999999998,8688.0
1702346539,521,GET,/,200.000000,0.000000,190,200,250,270,300,360,420,420,450,450,450,1521,0,170.0,168.8138088757393,5.560599999999916,449.3874,8688.0
1702346539,521,,Aggregated,200.000000,0.000000,190,200,250,270,300,360,420,420,450,450,450,1521,0,170.0,168.8138088757393,5.560599999999916,449.3874,8688.0
1702346540,521,GET,/,241.250000,0.000000,160,190,200,240,290,310,370,420,450,450,450,2014,0,140.0,151.47089865938418,1.3322000000002276,449.3874,8688.0
1702346540,521,,Aggregated,241.250000,0.000000,160,190,200,240,290,310,370,420,450,450,450,2014,0,140.0,151.47089865938418,1.3322000000002276,449.3874,8688.0
1702346541,521,GET,/,266.200000,0.000000,100,190,200,200,280,300,370,420,440,450,450,2505,0,100.0,126.53950327345311,1.3322000000002276,449.3874,8688.0
1702346541,521,,Aggregated,266.200000,0.000000,100,190,200,200,280,300,370,420,440,450,450,2505,0,100.0,126.53950327345311,1.3322000000002276,449.3874,8688.0
1702346542,521,GET,/,296.166667,0.000000,91,130,190,200,270,300,360,400,440,450,450,3011,0,91,108.78834765858515,1.3322000000002276,449.3874,8688.0
1702346542,521,,Aggregated,296.166667,0.000000,91,130,190,200,270,300,360,400,440,450,450,3011,0,91,108.78834765858515,1.3322000000002276,449.3874,8688.0
1702346543,521,GET,/,325.714286,0.000000,64,100,180,190,260,290,360,370,440,450,450,3522,0,70,95.21705221465069,1.3322000000002276,449.3874,8688.0
1702346543,521,,Aggregated,325.714286,0.000000,64,100,180,190,260,290,360,370,440,450,450,3522,0,70,95.21705221465069,1.3322000000002276,449.3874,8688.0
1702346544,521,GET,/,349.875000,0.000000,47,97,150,190,240,290,340,370,440,450,450,4018,0,50,86.77753593827771,1.3322000000002276,449.3874,8688.0
1702346544,521,,Aggregated,349.875000,0.000000,47,97,150,190,240,290,340,370,440,450,450,4018,0,50,86.77753593827771,1.3322000000002276,449.3874,8688.0
