Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.255019,60.28459999999991,130.0863000000001,8688.0
1702344414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.255019,60.28459999999991,130.0863000000001,8688.0
1702344415,200,GET,/,0.000000,0.000000,99,150,180,180,200,220,300,300,300,300,300,300,0,97,107.67053800000002,20.271800000000173,299.4104000000002,8688.0
1702344415,200,,Aggregated,0.000000,0.000000,99,150,180,180,200,220,300,300,300,300,300,300,0,97,107.67053800000002,20.271800000000173,299.4104000000002,8688.0
1702344416,300,GET,/,100.000000,0.000000,120,180,180,190,200,220,220,300,300,300,300,600,0,110.0,122.48132316666663,20.271800000000173,299.4104000000002,8688.0
1702344416,300,,Aggregated,100.000000,0.000000,120,180,180,190,200,220,220,300,300,300,300,600,0,110.0,122.48132316666663,20.271800000000173,299.4104000000002,8688.0
1702344417,400,GET,/,150.000000,0.000000,100,120,160,180,190,200,220,220,300,300,300,1000,0,100.0,111.50745359999993,17.60119999999965,299.4104000000002,8688.0
1702344417,400,,Aggregated,150.000000,0.000000,100,120,160,180,190,200,220,220,300,300,300,1000,0,100.0,111.50745359999993,17.60119999999965,299.4104000000002,8688.0
1702344418,500,GET,/,187.333333,0.000000,120,180,190,190,210,290,310,370,380,400,400,1500,0,120.0,134.49466553333318,12.045199999999312,395.42959999999994,8688.0
1702344418,500,,Aggregated,187.333333,0.000000,120,180,190,190,210,290,310,370,380,400,400,1500,0,120.0,134.49466553333318,12.045199999999312,395.42959999999994,8688.0
1702344419,581,GET,/,222.750000,0.000000,100,160,180,190,200,270,300,370,380,400,400,2081,0,100.0,122.7288474771743,3.6570999999998577,395.42959999999994,8688.0
1702344419,581,,Aggregated,222.750000,0.000000,100,160,180,190,200,270,300,370,380,400,400,2081,0,100.0,122.7288474771743,3.6570999999998577,395.42959999999994,8688.0
1702344420,581,GET,/,249.400000,0.000000,94,120,170,180,200,220,300,370,380,400,400,2641,0,94,105.41705558500566,1.6186000000004697,395.42959999999994,8688.0
1702344420,581,,Aggregated,249.400000,0.000000,94,120,170,180,200,220,300,370,380,400,400,2641,0,94,105.41705558500566,1.6186000000004697,395.42959999999994,8688.0
1702344421,581,GET,/,293.666667,0.000000,85,100,120,180,200,210,290,300,370,400,400,3222,0,85,90.67230499689616,1.288300000000575,395.42959999999994,8688.0
1702344421,581,,Aggregated,293.666667,0.000000,85,100,120,180,200,210,290,300,370,400,400,3222,0,85,90.67230499689616,1.288300000000575,395.42959999999994,8688.0
1702344422,581,GET,/,331.714286,0.000000,69,95,110,130,190,200,290,300,370,400,400,3793,0,72,79.82742428157101,1.288300000000575,395.42959999999994,8688.0
1702344422,581,,Aggregated,331.714286,0.000000,69,95,110,130,190,200,290,300,370,400,400,3793,0,72,79.82742428157101,1.288300000000575,395.42959999999994,8688.0
1702344423,581,GET,/,361.875000,0.000000,50,89,100,120,190,200,280,300,370,400,400,4360,0,52,71.6684459403666,1.2682000000001636,395.42959999999994,8688.0
1702344423,581,,Aggregated,361.875000,0.000000,50,89,100,120,190,200,280,300,370,400,400,4360,0,52,71.6684459403666,1.2682000000001636,395.42959999999994,8688.0
