Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,132.16883299999998,58.20650000000005,246.94330000000008,8688.0
1702342693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,132.16883299999998,58.20650000000005,246.94330000000008,8688.0
1702342694,200,GET,/,0.000000,0.000000,200,260,270,270,340,340,340,350,350,350,350,300,0,200.0,173.38367733333322,23.07900000000007,350.5305000000001,8688.0
1702342694,200,,Aggregated,0.000000,0.000000,200,260,270,270,340,340,340,350,350,350,350,300,0,200.0,173.38367733333322,23.07900000000007,350.5305000000001,8688.0
1702342695,300,GET,/,0.000000,0.000000,98,170,200,230,270,310,340,340,350,350,350,600,0,97,130.63365533333322,3.7011000000002348,350.5305000000001,8688.0
1702342695,300,,Aggregated,0.000000,0.000000,98,170,200,230,270,310,340,340,350,350,350,600,0,97,130.63365533333322,3.7011000000002348,350.5305000000001,8688.0
1702342696,500,GET,/,150.000000,0.000000,100,180,200,210,270,310,350,350,360,360,360,1000,0,100.0,135.4908658,3.7011000000002348,359.6374000000004,8688.0
1702342696,500,,Aggregated,150.000000,0.000000,100,180,200,210,270,310,350,350,360,360,360,1000,0,100.0,135.4908658,3.7011000000002348,359.6374000000004,8688.0
1702342697,580,GET,/,200.000000,0.000000,170,200,210,240,280,290,340,350,360,360,360,1512,0,160.0,155.40132817460315,3.7011000000002348,359.6374000000004,8688.0
1702342697,580,,Aggregated,200.000000,0.000000,170,200,210,240,280,290,340,350,360,360,360,1512,0,160.0,155.40132817460315,3.7011000000002348,359.6374000000004,8688.0
1702342698,580,GET,/,231.750000,0.000000,100,180,200,210,270,280,330,340,360,360,360,2082,0,100.0,133.41030749279506,2.5224000000001467,359.6374000000004,8688.0
1702342698,580,,Aggregated,231.750000,0.000000,100,180,200,210,270,280,330,340,360,360,360,2082,0,100.0,133.41030749279506,2.5224000000001467,359.6374000000004,8688.0
1702342699,580,GET,/,262.800000,0.000000,96,110,190,200,250,280,310,340,350,360,360,2645,0,96,119.54598831757978,1.5264999999997642,359.6374000000004,8688.0
1702342699,580,,Aggregated,262.800000,0.000000,96,110,190,200,250,280,310,340,350,360,360,2645,0,96,119.54598831757978,1.5264999999997642,359.6374000000004,8688.0
1702342700,580,GET,/,305.500000,0.000000,93,100,160,190,230,280,300,340,350,360,360,3173,0,92,107.42974645445896,1.4934000000010883,359.6374000000004,8688.0
1702342700,580,,Aggregated,305.500000,0.000000,93,100,160,190,230,280,300,340,350,360,360,3173,0,92,107.42974645445896,1.4934000000010883,359.6374000000004,8688.0
1702342701,580,GET,/,335.714286,0.000000,88,99,110,180,210,270,290,340,350,360,360,3733,0,88,96.39209236538929,1.4934000000010883,359.6374000000004,8688.0
1702342701,580,,Aggregated,335.714286,0.000000,88,99,110,180,210,270,290,340,350,360,360,3733,0,88,96.39209236538929,1.4934000000010883,359.6374000000004,8688.0
1702342702,580,GET,/,364.750000,0.000000,83,96,100,130,200,260,290,320,350,360,360,4294,0,83,90.30887312529069,1.4342999999996664,359.6374000000004,8688.0
1702342702,580,,Aggregated,364.750000,0.000000,83,96,100,130,200,260,290,320,350,360,360,4294,0,83,90.30887312529069,1.4342999999996664,359.6374000000004,8688.0
