Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349411,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.27400599999997,60.51360000000017,192.53640000000004,8688.0
1702349411,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.27400599999997,60.51360000000017,192.53640000000004,8688.0
1702349412,300,GET,/,0.000000,0.000000,170,190,210,220,230,250,250,250,300,300,300,300,0,130.0,138.52618833333332,13.67560000000001,295.19049999999993,8688.0
1702349412,300,,Aggregated,0.000000,0.000000,170,190,210,220,230,250,250,250,300,300,300,300,0,130.0,138.52618833333332,13.67560000000001,295.19049999999993,8688.0
1702349413,400,GET,/,100.000000,0.000000,110,170,190,190,230,240,250,250,300,300,300,600,0,110.0,126.26881016666658,3.350500000000256,295.19049999999993,8688.0
1702349413,400,,Aggregated,100.000000,0.000000,110,170,190,190,230,240,250,250,300,300,300,600,0,110.0,126.26881016666658,3.350500000000256,295.19049999999993,8688.0
1702349414,500,GET,/,150.000000,0.000000,99,110,170,190,220,250,250,250,300,300,300,1000,0,99,116.40180839999977,3.350500000000256,295.19049999999993,8688.0
1702349414,500,,Aggregated,150.000000,0.000000,99,110,170,190,220,250,250,250,300,300,300,1000,0,99,116.40180839999977,3.350500000000256,295.19049999999993,8688.0
1702349415,506,GET,/,184.333333,0.000000,140,190,220,240,300,310,380,390,480,520,520,1506,0,130.0,153.82920371845924,3.350500000000256,522.9282,8688.0
1702349415,506,,Aggregated,184.333333,0.000000,140,190,220,240,300,310,380,390,480,520,520,1506,0,130.0,153.82920371845924,3.350500000000256,522.9282,8688.0
1702349416,506,GET,/,221.000000,0.000000,110,190,200,210,290,300,370,390,480,520,520,2009,0,110.0,135.35359591836712,2.0815000000000694,522.9282,8688.0
1702349416,506,,Aggregated,221.000000,0.000000,110,190,200,210,290,300,370,390,480,520,520,2009,0,110.0,135.35359591836712,2.0815000000000694,522.9282,8688.0
1702349417,506,GET,/,240.800000,0.000000,97,140,190,200,250,300,370,380,410,520,520,2506,0,97,114.00198447725447,1.4113999999993965,522.9282,8688.0
1702349417,506,,Aggregated,240.800000,0.000000,97,140,190,200,250,300,370,380,410,520,520,2506,0,97,114.00198447725447,1.4113999999993965,522.9282,8688.0
1702349418,506,GET,/,279.166667,0.000000,81,110,180,190,240,300,320,380,410,520,520,2975,0,82,100.63306453781526,1.3855999999989876,522.9282,8688.0
1702349418,506,,Aggregated,279.166667,0.000000,81,110,180,190,240,300,320,380,410,520,520,2975,0,82,100.63306453781526,1.3855999999989876,522.9282,8688.0
1702349419,506,GET,/,311.571429,0.000000,65,100,130,190,220,290,310,380,410,520,520,3474,0,68,89.0164999136443,1.282400000000905,522.9282,8688.0
1702349419,506,,Aggregated,311.571429,0.000000,65,100,130,190,220,290,310,380,410,520,520,3474,0,68,89.0164999136443,1.282400000000905,522.9282,8688.0
1702349420,506,GET,/,335.000000,0.000000,48,93,110,150,210,290,310,370,410,520,520,3978,0,55,79.7796357214681,1.282400000000905,522.9282,8688.0
1702349420,506,,Aggregated,335.000000,0.000000,48,93,110,150,210,290,310,370,410,520,520,3978,0,55,79.7796357214681,1.282400000000905,522.9282,8688.0
