Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.13932799999999,60.102199999999996,198.58629999999988,8688.0
1702349831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.13932799999999,60.102199999999996,198.58629999999988,8688.0
1702349832,200,GET,/,0.000000,0.000000,99,110,160,170,240,260,260,270,270,270,270,300,0,85,110.2997156666667,9.470500000000381,267.5463999999996,8688.0
1702349832,200,,Aggregated,0.000000,0.000000,99,110,160,170,240,260,260,270,270,270,270,300,0,85,110.2997156666667,9.470500000000381,267.5463999999996,8688.0
1702349833,400,GET,/,100.000000,0.000000,110,160,190,190,250,260,270,270,330,330,330,600,0,100.0,125.25082649999995,9.412399999999987,325.3883000000002,8688.0
1702349833,400,,Aggregated,100.000000,0.000000,110,160,190,190,250,260,270,270,330,330,330,600,0,100.0,125.25082649999995,9.412399999999987,325.3883000000002,8688.0
1702349834,500,GET,/,150.000000,0.000000,97,110,150,170,200,250,260,270,330,330,330,1000,0,94,110.60480609999992,4.018799999999878,325.3883000000002,8688.0
1702349834,500,,Aggregated,150.000000,0.000000,97,110,150,170,200,250,260,270,330,330,330,1000,0,94,110.60480609999992,4.018799999999878,325.3883000000002,8688.0
1702349835,600,GET,/,166.000000,0.000000,120,190,200,210,250,270,280,300,330,340,340,1500,0,110.0,137.74126786666648,4.018799999999878,337.49299999999937,8688.0
1702349835,600,,Aggregated,166.000000,0.000000,120,190,200,210,250,270,280,300,330,340,340,1500,0,110.0,137.74126786666648,4.018799999999878,337.49299999999937,8688.0
1702349836,657,GET,/,212.250000,0.000000,110,170,190,200,240,260,280,290,330,340,340,2100,0,100.0,127.36750066666664,1.515799999999956,337.49299999999937,8688.0
1702349836,657,,Aggregated,212.250000,0.000000,110,170,190,200,240,260,280,290,330,340,340,2100,0,100.0,127.36750066666664,1.515799999999956,337.49299999999937,8688.0
1702349837,657,GET,/,232.800000,0.000000,99,140,180,190,220,260,270,280,330,340,340,2757,0,98,117.56516648531021,1.515799999999956,337.49299999999937,8688.0
1702349837,657,,Aggregated,232.800000,0.000000,99,140,180,190,220,260,270,280,330,340,340,2757,0,98,117.56516648531021,1.515799999999956,337.49299999999937,8688.0
1702349838,657,GET,/,285.333333,0.000000,93,110,160,180,210,250,270,280,330,340,340,3388,0,93,106.65806363636379,1.515799999999956,337.49299999999937,8688.0
1702349838,657,,Aggregated,285.333333,0.000000,93,110,160,180,210,250,270,280,330,340,340,3388,0,93,106.65806363636379,1.515799999999956,337.49299999999937,8688.0
1702349839,657,GET,/,330.142857,0.000000,90,100,120,160,200,240,270,280,330,340,340,4014,0,90,98.4428658943697,1.515799999999956,337.49299999999937,8688.0
1702349839,657,,Aggregated,330.142857,0.000000,90,100,120,160,200,240,270,280,330,340,340,4014,0,90,98.4428658943697,1.515799999999956,337.49299999999937,8688.0
1702349840,657,GET,/,365.750000,0.000000,90,100,110,150,200,240,270,280,330,340,340,4609,0,90,95.21342434367553,1.515799999999956,337.49299999999937,8688.0
1702349840,657,,Aggregated,365.750000,0.000000,90,100,110,150,200,240,270,280,330,340,340,4609,0,90,95.21342434367553,1.515799999999956,337.49299999999937,8688.0
