Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.02941799999995,63.352899999999934,130.2439000000002,8688.0
1702347921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.02941799999995,63.352899999999934,130.2439000000002,8688.0
1702347922,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,171.42858266666664,29.880499999999977,323.75849999999986,8688.0
1702347922,200,,Aggregated,0.000000,0.000000,140,220,280,280,290,300,310,310,320,320,320,300,0,140.0,171.42858266666664,29.880499999999977,323.75849999999986,8688.0
1702347923,400,GET,/,0.000000,0.000000,200,220,240,280,290,310,320,340,350,350,350,600,0,190.0,178.11025983333354,29.880499999999977,345.1254000000001,8688.0
1702347923,400,,Aggregated,0.000000,0.000000,190,210,230,240,290,300,310,320,350,350,350,600,0,190.0,178.11025983333354,29.880499999999977,345.1254000000001,8688.0
1702347925,474,GET,/,50.000000,0.000000,220,270,290,290,310,350,370,380,480,480,480,1000,0,210.0,204.62886200000005,29.880499999999977,481.2246,8688.0
1702347925,474,,Aggregated,50.000000,0.000000,210,240,280,290,310,340,370,380,480,480,480,1000,0,210.0,204.62886200000005,29.880499999999977,481.2246,8688.0
1702347926,474,GET,/,150.000000,0.000000,190,210,250,280,300,310,370,370,400,480,480,1474,0,190.0,184.0946818860244,8.970399999999934,481.2246,8688.0
1702347926,474,,Aggregated,150.000000,0.000000,190,210,240,280,300,310,370,370,400,480,480,1474,0,190.0,184.0946818860244,8.970399999999934,481.2246,8688.0
1702347927,474,GET,/,200.000000,0.000000,130,200,220,240,290,310,360,370,400,480,480,1900,0,130.0,149.06064084210539,1.6559999999996577,481.2246,8688.0
1702347927,474,,Aggregated,200.000000,0.000000,130,190,210,230,290,310,360,370,400,480,480,1900,0,130.0,149.06064084210539,1.6559999999996577,481.2246,8688.0
1702347928,474,GET,/,243.666667,0.000000,110,190,200,220,290,300,350,370,400,480,480,2348,0,110.0,130.15653262350938,1.653899999999986,481.2246,8688.0
1702347928,474,,Aggregated,243.666667,0.000000,110,190,200,210,290,300,340,370,400,480,480,2348,0,110.0,130.15653262350938,1.653899999999986,481.2246,8688.0
1702347929,474,GET,/,266.428571,0.000000,100,150,190,200,280,300,320,370,400,480,480,2818,0,100.0,121.79725500354893,1.653899999999986,481.2246,8688.0
1702347929,474,,Aggregated,266.428571,0.000000,100,140,190,200,280,300,310,370,400,480,480,2818,0,100.0,121.79725500354893,1.653899999999986,481.2246,8688.0
1702347930,474,GET,/,292.375000,0.000000,95,120,190,200,270,300,310,370,390,480,480,3261,0,96,110.36027497700128,1.653899999999986,481.2246,8688.0
1702347930,474,,Aggregated,292.375000,0.000000,96,120,190,190,270,300,310,370,390,480,480,3261,0,96,110.36027497700128,1.653899999999986,481.2246,8688.0
1702347931,474,GET,/,310.333333,0.000000,86,110,150,190,240,290,310,360,390,480,480,3700,0,87,103.96802467567596,1.653899999999986,481.2246,8688.0
1702347931,474,,Aggregated,310.333333,0.000000,86,110,150,190,240,290,310,360,390,480,480,3700,0,87,103.96802467567596,1.653899999999986,481.2246,8688.0
