Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.01983099999995,60.879099999999966,118.90610000000001,8688.0
1702344813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.01983099999995,60.879099999999966,118.90610000000001,8688.0
1702344814,200,GET,/,0.000000,0.000000,93,110,150,150,270,270,290,290,290,290,290,300,0,94,107.06338433333329,15.77850000000014,290.7243999999998,8688.0
1702344814,200,,Aggregated,0.000000,0.000000,93,110,150,150,270,270,290,290,290,290,290,300,0,94,107.06338433333329,15.77850000000014,290.7243999999998,8688.0
1702344815,300,GET,/,100.000000,0.000000,110,170,190,190,210,270,280,290,290,290,290,600,0,110.0,123.81444966666662,15.77850000000014,290.7243999999998,8688.0
1702344815,300,,Aggregated,100.000000,0.000000,110,170,190,190,210,270,280,290,290,290,290,600,0,110.0,123.81444966666662,15.77850000000014,290.7243999999998,8688.0
1702344816,400,GET,/,149.000000,0.000000,110,170,190,190,210,220,270,280,290,290,290,1000,0,110.0,124.97942929999986,14.477600000000201,290.7243999999998,8688.0
1702344816,400,,Aggregated,149.000000,0.000000,110,170,190,190,210,220,270,280,290,290,290,1000,0,110.0,124.97942929999986,14.477600000000201,290.7243999999998,8688.0
1702344817,500,GET,/,161.000000,0.000000,110,190,200,210,290,300,370,400,490,500,500,1500,0,110.0,144.79973106666665,10.423000000000293,496.2527999999997,8688.0
1702344817,500,,Aggregated,161.000000,0.000000,110,190,200,210,290,300,370,400,490,500,500,1500,0,110.0,144.79973106666665,10.423000000000293,496.2527999999997,8688.0
1702344818,578,GET,/,202.250000,0.000000,110,170,190,200,270,290,360,370,490,500,500,2032,0,110.0,134.62931210629915,7.385399999999542,496.2527999999997,8688.0
1702344818,578,,Aggregated,202.250000,0.000000,110,170,190,200,270,290,360,370,490,500,500,2032,0,110.0,134.62931210629915,7.385399999999542,496.2527999999997,8688.0
1702344819,578,GET,/,230.000000,0.000000,99,120,180,190,220,290,310,370,490,500,500,2610,0,99,118.87890068965517,2.439599999999764,496.2527999999997,8688.0
1702344819,578,,Aggregated,230.000000,0.000000,99,120,180,190,220,290,310,370,490,500,500,2610,0,99,118.87890068965517,2.439599999999764,496.2527999999997,8688.0
1702344820,578,GET,/,278.833333,0.000000,90,110,150,190,210,290,300,370,480,500,500,3167,0,91,102.5223810546257,1.457900000000123,496.2527999999997,8688.0
1702344820,578,,Aggregated,278.833333,0.000000,90,110,150,190,210,290,300,370,480,500,500,3167,0,91,102.5223810546257,1.457900000000123,496.2527999999997,8688.0
1702344821,578,GET,/,315.285714,0.000000,82,100,110,170,200,280,300,360,480,500,500,3732,0,82,89.96653845123252,1.270100000001051,496.2527999999997,8688.0
1702344821,578,,Aggregated,315.285714,0.000000,82,100,110,170,200,280,300,360,480,500,500,3732,0,82,89.96653845123252,1.270100000001051,496.2527999999997,8688.0
1702344822,578,GET,/,348.125000,0.000000,73,94,110,120,200,280,300,310,460,500,500,4296,0,74,82.60208107541898,1.270100000001051,496.2527999999997,8688.0
1702344822,578,,Aggregated,348.125000,0.000000,73,94,110,120,200,280,300,310,460,500,500,4296,0,74,82.60208107541898,1.270100000001051,496.2527999999997,8688.0
