Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.06102100000001,57.904100000000014,103.77410000000009,8688.0
1702343155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.06102100000001,57.904100000000014,103.77410000000009,8688.0
1702343156,200,GET,/,0.000000,0.000000,91,120,190,190,250,270,270,280,290,290,290,300,0,88,105.87124066666668,7.463399999999787,290.9448000000001,8688.0
1702343156,200,,Aggregated,0.000000,0.000000,91,120,190,190,250,270,270,280,290,290,290,300,0,88,105.87124066666668,7.463399999999787,290.9448000000001,8688.0
1702343157,400,GET,/,0.000000,0.000000,99,120,160,190,190,250,270,270,290,290,290,600,0,95,109.3200035,7.463399999999787,290.9448000000001,8688.0
1702343157,400,,Aggregated,0.000000,0.000000,99,120,160,190,190,250,270,270,290,290,290,600,0,95,109.3200035,7.463399999999787,290.9448000000001,8688.0
1702343158,500,GET,/,100.000000,0.000000,100,120,170,190,200,250,290,290,290,290,290,1000,0,98,115.16241320000006,7.463399999999787,294.50339999999994,8688.0
1702343158,500,,Aggregated,100.000000,0.000000,100,120,170,190,200,250,290,290,290,290,290,1000,0,98,115.16241320000006,7.463399999999787,294.50339999999994,8688.0
1702343159,549,GET,/,200.000000,0.000000,110,170,190,200,280,290,290,300,360,400,400,1543,0,110.0,131.71008937135454,7.463399999999787,400.0269000000003,8688.0
1702343159,549,,Aggregated,200.000000,0.000000,110,170,190,200,280,290,290,300,360,400,400,1543,0,110.0,131.71008937135454,7.463399999999787,400.0269000000003,8688.0
1702343160,549,GET,/,250.000000,0.000000,100,130,180,190,250,290,290,300,360,400,400,2063,0,99,120.6343095492003,1.785100000000206,400.0269000000003,8688.0
1702343160,549,,Aggregated,250.000000,0.000000,100,130,180,190,250,290,290,300,360,400,400,2063,0,99,120.6343095492003,1.785100000000206,400.0269000000003,8688.0
1702343161,549,GET,/,291.600000,0.000000,91,110,150,180,200,280,290,290,360,400,400,2612,0,90,100.8903414241961,1.460300000000636,400.0269000000003,8688.0
1702343161,549,,Aggregated,291.600000,0.000000,91,110,150,180,200,280,290,290,360,400,400,2612,0,90,100.8903414241961,1.460300000000636,400.0269000000003,8688.0
1702343162,549,GET,/,315.333333,0.000000,83,99,110,160,200,280,290,290,350,400,400,3153,0,82,87.895220266413,1.460300000000636,400.0269000000003,8688.0
1702343162,549,,Aggregated,315.333333,0.000000,83,99,110,160,200,280,290,290,350,400,400,3153,0,82,87.895220266413,1.460300000000636,400.0269000000003,8688.0
1702343163,549,GET,/,347.142857,0.000000,59,94,110,120,190,270,290,290,350,400,400,3693,0,63,77.03875028432185,1.2627000000016153,400.0269000000003,8688.0
1702343163,549,,Aggregated,347.142857,0.000000,59,94,110,120,190,270,290,290,350,400,400,3693,0,63,77.03875028432185,1.2627000000016153,400.0269000000003,8688.0
1702343164,549,GET,/,372.250000,0.000000,47,88,99,110,190,250,290,290,350,400,400,4239,0,50,70.57088846426058,1.2627000000016153,400.0269000000003,8688.0
1702343164,549,,Aggregated,372.250000,0.000000,47,88,99,110,190,250,290,290,350,400,400,4239,0,50,70.57088846426058,1.2627000000016153,400.0269000000003,8688.0
