Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.60099099999998,55.36870000000005,191.40080000000003,8688.0
1702339754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.60099099999998,55.36870000000005,191.40080000000003,8688.0
1702339755,200,GET,/,0.000000,0.000000,100,120,160,210,270,290,290,290,300,300,300,300,0,100,122.07578833333335,10.728999999999989,298.56760000000014,8688.0
1702339755,200,,Aggregated,0.000000,0.000000,100,120,160,210,270,290,290,290,300,300,300,300,0,100,122.07578833333335,10.728999999999989,298.56760000000014,8688.0
1702339756,389,GET,/,100.000000,0.000000,100,120,130,140,190,270,290,290,300,300,300,600,0,100,113.66077033333342,10.728999999999989,298.56760000000014,8688.0
1702339756,389,,Aggregated,100.000000,0.000000,100,120,130,140,190,270,290,290,300,300,300,600,0,100,113.66077033333342,10.728999999999989,298.56760000000014,8688.0
1702339757,389,GET,/,150.000000,0.000000,120,130,160,170,190,220,280,290,300,300,300,989,0,110.0,123.2442732052579,10.728999999999989,298.56760000000014,8688.0
1702339757,389,,Aggregated,150.000000,0.000000,120,130,160,170,190,220,280,290,300,300,300,989,0,110.0,123.2442732052579,10.728999999999989,298.56760000000014,8688.0
1702339758,389,GET,/,168.000000,0.000000,100,120,130,160,190,210,270,280,290,300,300,1378,0,100,105.71991734397695,2.085899999999974,298.56760000000014,8688.0
1702339758,389,,Aggregated,168.000000,0.000000,100,120,130,160,190,210,270,280,290,300,300,1378,0,100,105.71991734397695,2.085899999999974,298.56760000000014,8688.0
1702339759,389,GET,/,209.250000,0.000000,89,110,120,130,170,190,270,280,290,300,300,1767,0,90,88.65886677985324,1.3958999999994504,298.56760000000014,8688.0
1702339759,389,,Aggregated,209.250000,0.000000,89,110,120,130,170,190,270,280,290,300,300,1767,0,90,88.65886677985324,1.3958999999994504,298.56760000000014,8688.0
1702339760,389,GET,/,223.400000,0.000000,70,97,110,120,170,190,220,270,290,300,300,2156,0,75,78.14588608534345,1.293099999999825,298.56760000000014,8688.0
1702339760,389,,Aggregated,223.400000,0.000000,70,97,110,120,170,190,220,270,290,300,300,2156,0,75,78.14588608534345,1.293099999999825,298.56760000000014,8688.0
1702339761,389,GET,/,251.000000,0.000000,59,90,100,110,160,190,220,270,290,300,300,2545,0,64,69.47779925343826,1.2183999999990647,298.56760000000014,8688.0
1702339761,389,,Aggregated,251.000000,0.000000,59,90,100,110,160,190,220,270,290,300,300,2545,0,64,69.47779925343826,1.2183999999990647,298.56760000000014,8688.0
1702339762,389,GET,/,270.714286,0.000000,38,80,97,110,150,180,210,270,290,300,300,2934,0,44,62.12286946148631,1.2183999999990647,298.56760000000014,8688.0
1702339762,389,,Aggregated,270.714286,0.000000,38,80,97,110,150,180,210,270,290,300,300,2934,0,44,62.12286946148631,1.2183999999990647,298.56760000000014,8688.0
1702339763,389,GET,/,285.500000,0.000000,30,73,91,100,130,170,210,270,290,300,300,3323,0,32,58.08957309659967,1.2183999999990647,298.56760000000014,8688.0
1702339763,389,,Aggregated,285.500000,0.000000,30,73,91,100,130,170,210,270,290,300,300,3323,0,32,58.08957309659967,1.2183999999990647,298.56760000000014,8688.0
