Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.26487599999997,57.658899999999846,207.4897,8688.0
1702340447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.26487599999997,57.658899999999846,207.4897,8688.0
1702340448,300,GET,/,0.000000,0.000000,300,330,350,350,370,370,420,440,470,470,470,300,0,180.0,206.1341383333332,26.66360000000001,471.6475,8688.0
1702340448,300,,Aggregated,0.000000,0.000000,300,330,350,350,370,370,420,440,470,470,470,300,0,180.0,206.1341383333332,26.66360000000001,471.6475,8688.0
1702340449,400,GET,/,0.000000,0.000000,100,190,280,300,350,370,370,410,470,470,470,600,0,100,151.92546433333314,3.4374999999999822,471.6475,8688.0
1702340449,400,,Aggregated,0.000000,0.000000,100,190,280,300,350,370,370,410,470,470,470,600,0,100,151.92546433333314,3.4374999999999822,471.6475,8688.0
1702340450,500,GET,/,100.000000,0.000000,100,190,210,260,330,350,370,370,470,470,470,1000,0,100,146.6402291999999,3.4374999999999822,471.6475,8688.0
1702340450,500,,Aggregated,100.000000,0.000000,100,190,210,260,330,350,370,370,470,470,470,1000,0,100,146.6402291999999,3.4374999999999822,471.6475,8688.0
1702340451,507,GET,/,200.000000,0.000000,150,200,260,280,310,350,370,370,440,470,470,1507,0,140.0,160.4107491705372,3.4374999999999822,471.6475,8688.0
1702340451,507,,Aggregated,200.000000,0.000000,150,200,260,280,310,350,370,370,440,470,470,1507,0,140.0,160.4107491705372,3.4374999999999822,471.6475,8688.0
1702340452,507,GET,/,250.000000,0.000000,120,190,200,250,300,340,370,370,440,470,470,1983,0,110.0,146.99860948058495,1.7716999999999317,471.6475,8688.0
1702340452,507,,Aggregated,250.000000,0.000000,120,190,200,250,300,340,370,370,440,470,470,1983,0,110.0,146.99860948058495,1.7716999999999317,471.6475,8688.0
1702340453,507,GET,/,290.200000,0.000000,99,190,200,210,290,340,350,370,440,470,470,2426,0,98,126.21861158285239,1.5871000000000635,471.6475,8688.0
1702340453,507,,Aggregated,290.200000,0.000000,99,190,200,210,290,340,350,370,440,470,470,2426,0,98,126.21861158285239,1.5871000000000635,471.6475,8688.0
1702340454,507,GET,/,307.500000,0.000000,92,160,190,200,280,310,350,370,440,470,470,2913,0,92,115.55148949536535,1.4681999999996975,471.6475,8688.0
1702340454,507,,Aggregated,307.500000,0.000000,92,160,190,200,280,310,350,370,440,470,470,2913,0,92,115.55148949536535,1.4681999999996975,471.6475,8688.0
1702340455,507,GET,/,332.714286,0.000000,88,110,190,190,270,300,350,370,420,470,470,3412,0,87,106.74071286635373,1.4681999999996975,471.6475,8688.0
1702340455,507,,Aggregated,332.714286,0.000000,88,110,190,190,270,300,350,370,420,470,470,3412,0,87,106.74071286635373,1.4681999999996975,471.6475,8688.0
1702340456,507,GET,/,352.250000,0.000000,88,100,170,190,250,300,350,370,420,470,470,3890,0,87,101.8566190231359,1.4681999999996975,471.6475,8688.0
1702340456,507,,Aggregated,352.250000,0.000000,88,100,170,190,250,300,350,370,420,470,470,3890,0,87,101.8566190231359,1.4681999999996975,471.6475,8688.0
