Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346787,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.397305,65.12190000000007,135.67639999999992,8688.0
1702346787,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.397305,65.12190000000007,135.67639999999992,8688.0
1702346788,300,GET,/,0.000000,0.000000,100,130,150,180,200,210,230,280,280,280,280,300,0,100.0,110.45535233333335,18.036200000000058,284.1420000000001,8688.0
1702346788,300,,Aggregated,0.000000,0.000000,100,130,150,180,200,210,230,280,280,280,280,300,0,100.0,110.45535233333335,18.036200000000058,284.1420000000001,8688.0
1702346789,400,GET,/,100.000000,0.000000,100,130,180,190,210,210,230,270,280,280,280,600,0,100.0,116.12791933333341,11.169600000000113,284.1420000000001,8688.0
1702346789,400,,Aggregated,100.000000,0.000000,100,130,180,190,210,210,230,270,280,280,280,600,0,100.0,116.12791933333341,11.169600000000113,284.1420000000001,8688.0
1702346790,500,GET,/,150.000000,0.000000,120,180,190,200,210,250,260,270,290,290,290,1000,0,110.0,130.27675760000002,11.169600000000113,287.8030000000002,8688.0
1702346790,500,,Aggregated,150.000000,0.000000,120,180,190,200,210,250,260,270,290,290,290,1000,0,110.0,130.27675760000002,11.169600000000113,287.8030000000002,8688.0
1702346791,599,GET,/,198.666667,0.000000,100,170,190,190,200,220,260,270,290,290,290,1514,0,110.0,122.52363863936581,3.617100000000484,287.8030000000002,8688.0
1702346791,599,,Aggregated,198.666667,0.000000,100,170,190,190,200,220,260,270,290,290,290,1514,0,110.0,122.52363863936581,3.617100000000484,287.8030000000002,8688.0
1702346792,599,GET,/,212.250000,0.000000,100,130,180,190,200,210,260,270,280,290,290,2102,0,100.0,118.64582716460507,2.3404999999998566,287.8030000000002,8688.0
1702346792,599,,Aggregated,212.250000,0.000000,100,130,180,190,200,210,260,270,280,290,290,2102,0,100.0,118.64582716460507,2.3404999999998566,287.8030000000002,8688.0
1702346793,599,GET,/,257.600000,0.000000,96,110,150,180,200,210,260,260,280,290,290,2701,0,96,102.45142713809676,2.316399999999774,287.8030000000002,8688.0
1702346793,599,,Aggregated,257.600000,0.000000,96,110,150,180,200,210,260,260,280,290,290,2701,0,96,102.45142713809676,2.316399999999774,287.8030000000002,8688.0
1702346794,599,GET,/,296.666667,0.000000,83,100,120,150,190,200,240,260,280,290,290,3300,0,84,88.70170981818147,1.969600000000682,287.8030000000002,8688.0
1702346794,599,,Aggregated,296.666667,0.000000,83,100,120,150,190,200,240,260,280,290,290,3300,0,84,88.70170981818147,1.969600000000682,287.8030000000002,8688.0
1702346795,599,GET,/,334.428571,0.000000,72,96,110,120,190,200,240,260,280,290,290,3899,0,73,78.14773452167195,1.4145000000009844,287.8030000000002,8688.0
1702346795,599,,Aggregated,334.428571,0.000000,72,96,110,120,190,200,240,260,280,290,290,3899,0,73,78.14773452167195,1.4145000000009844,287.8030000000002,8688.0
1702346796,599,GET,/,366.625000,0.000000,62,90,100,110,190,200,220,260,280,290,290,4498,0,66,70.63090344597569,1.3039999999993057,287.8030000000002,8688.0
1702346796,599,,Aggregated,366.625000,0.000000,62,90,100,110,190,200,220,260,280,290,290,4498,0,66,70.63090344597569,1.3039999999993057,287.8030000000002,8688.0
