Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.63161399999997,59.36889999999995,226.98700000000005,8688.0
1702344729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.63161399999997,59.36889999999995,226.98700000000005,8688.0
1702344730,300,GET,/,0.000000,0.000000,180,190,210,220,240,240,240,300,300,300,300,300,0,120.0,133.48728000000006,13.782099999999797,304.3579000000003,8688.0
1702344730,300,,Aggregated,0.000000,0.000000,180,190,210,220,240,240,240,300,300,300,300,300,0,120.0,133.48728000000006,13.782099999999797,304.3579000000003,8688.0
1702344731,400,GET,/,100.000000,0.000000,180,190,200,210,240,260,260,300,310,310,310,600,0,130.0,144.55351750000005,13.782099999999797,308.37090000000035,8688.0
1702344731,400,,Aggregated,100.000000,0.000000,180,190,200,210,240,260,260,300,310,310,310,600,0,130.0,144.55351750000005,13.782099999999797,308.37090000000035,8688.0
1702344732,500,GET,/,136.000000,0.000000,120,180,190,200,230,240,260,260,310,310,310,1000,0,120.0,131.48465399999998,4.982100000000322,308.37090000000035,8688.0
1702344732,500,,Aggregated,136.000000,0.000000,120,180,190,200,230,240,260,260,310,310,310,1000,0,120.0,131.48465399999998,4.982100000000322,308.37090000000035,8688.0
1702344733,529,GET,/,158.666667,0.000000,150,190,200,210,240,280,300,310,380,390,390,1529,0,130.0,144.10701000654032,4.982100000000322,394.5178,8688.0
1702344733,529,,Aggregated,158.666667,0.000000,150,190,200,210,240,280,300,310,380,390,390,1529,0,130.0,144.10701000654032,4.982100000000322,394.5178,8688.0
1702344734,529,GET,/,200.500000,0.000000,110,180,190,200,220,260,290,310,380,390,390,2054,0,110.0,122.27336645569628,1.6607999999997958,394.5178,8688.0
1702344734,529,,Aggregated,200.500000,0.000000,110,180,190,200,220,260,290,310,380,390,390,2054,0,110.0,122.27336645569628,1.6607999999997958,394.5178,8688.0
1702344735,529,GET,/,229.600000,0.000000,93,120,190,190,210,240,290,300,330,390,390,2573,0,93,103.37082693354071,1.6019999999992152,394.5178,8688.0
1702344735,529,,Aggregated,229.600000,0.000000,93,120,190,190,210,240,290,300,330,390,390,2573,0,93,103.37082693354071,1.6019999999992152,394.5178,8688.0
1702344736,529,GET,/,279.333333,0.000000,82,100,170,190,200,230,290,300,330,390,390,3088,0,82,92.00130275259087,1.6019999999992152,394.5178,8688.0
1702344736,529,,Aggregated,279.333333,0.000000,82,100,170,190,200,230,290,300,330,390,390,3088,0,82,92.00130275259087,1.6019999999992152,394.5178,8688.0
1702344737,529,GET,/,312.000000,0.000000,64,98,120,180,200,230,280,300,330,390,390,3601,0,67,81.070056956401,1.5086000000010813,394.5178,8688.0
1702344737,529,,Aggregated,312.000000,0.000000,64,98,120,180,200,230,280,300,330,390,390,3601,0,67,81.070056956401,1.5086000000010813,394.5178,8688.0
1702344738,529,GET,/,337.750000,0.000000,46,90,110,130,200,220,260,290,330,390,390,4129,0,53,73.98125478324059,1.3291999999989201,394.5178,8688.0
1702344738,529,,Aggregated,337.750000,0.000000,46,90,110,130,200,220,260,290,330,390,390,4129,0,53,73.98125478324059,1.3291999999989201,394.5178,8688.0
