Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.85867700000004,57.790000000000006,136.83119999999982,8688.0
1702343092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.85867700000004,57.790000000000006,136.83119999999982,8688.0
1702343093,300,GET,/,0.000000,0.000000,150,200,210,220,280,300,300,320,320,320,320,300,0,130.0,135.82405800000006,7.245199999999841,324.2347999999997,8688.0
1702343093,300,,Aggregated,0.000000,0.000000,150,200,210,220,280,300,300,320,320,320,320,300,0,130.0,135.82405800000006,7.245199999999841,324.2347999999997,8688.0
1702343094,400,GET,/,0.000000,0.000000,94,110,140,200,220,240,300,300,320,320,320,600,0,95,110.62156333333337,7.245199999999841,324.2347999999997,8688.0
1702343094,400,,Aggregated,0.000000,0.000000,94,110,140,200,220,240,300,300,320,320,320,600,0,95,110.62156333333337,7.245199999999841,324.2347999999997,8688.0
1702343095,500,GET,/,100.000000,0.000000,100,150,190,200,210,220,280,300,320,320,320,1000,0,100.0,122.30480019999996,7.245199999999841,324.2347999999997,8688.0
1702343095,500,,Aggregated,100.000000,0.000000,100,150,190,200,210,220,280,300,320,320,320,1000,0,100.0,122.30480019999996,7.245199999999841,324.2347999999997,8688.0
1702343096,600,GET,/,200.000000,0.000000,110,180,200,200,220,260,290,290,320,320,320,1502,0,110.0,131.84357729693755,7.245199999999841,324.2347999999997,8688.0
1702343096,600,,Aggregated,200.000000,0.000000,110,180,200,200,220,260,290,290,320,320,320,1502,0,110.0,131.84357729693755,7.245199999999841,324.2347999999997,8688.0
1702343097,615,GET,/,250.000000,0.000000,120,190,200,200,220,280,290,290,320,320,320,2115,0,120.0,137.82281115839248,5.739199999999833,324.2347999999997,8688.0
1702343097,615,,Aggregated,250.000000,0.000000,120,190,200,200,220,280,290,290,320,320,320,2115,0,120.0,137.82281115839248,5.739199999999833,324.2347999999997,8688.0
1702343098,615,GET,/,300.000000,0.000000,100,170,190,200,210,240,290,290,320,320,320,2698,0,100.0,119.36379922164589,2.2890999999996,324.2347999999997,8688.0
1702343098,615,,Aggregated,300.000000,0.000000,100,170,190,200,210,240,290,290,320,320,320,2698,0,100.0,119.36379922164589,2.2890999999996,324.2347999999997,8688.0
1702343099,615,GET,/,320.333333,0.000000,94,120,180,190,210,220,290,290,310,320,320,3304,0,94,105.14879582324495,1.5073000000001002,324.2347999999997,8688.0
1702343099,615,,Aggregated,320.333333,0.000000,94,120,180,190,210,220,290,290,310,320,320,3304,0,94,105.14879582324495,1.5073000000001002,324.2347999999997,8688.0
1702343100,615,GET,/,355.857143,0.000000,91,110,160,180,200,220,280,290,310,320,320,3872,0,92,99.91724749483494,1.5073000000001002,324.2347999999997,8688.0
1702343100,615,,Aggregated,355.857143,0.000000,91,110,160,180,200,220,280,290,310,320,320,3872,0,92,99.91724749483494,1.5073000000001002,324.2347999999997,8688.0
1702343101,615,GET,/,388.250000,0.000000,86,100,120,180,200,210,280,290,310,320,320,4463,0,86,92.04144745686777,1.5073000000001002,324.2347999999997,8688.0
1702343101,615,,Aggregated,388.250000,0.000000,86,100,120,180,200,210,280,290,310,320,320,4463,0,86,92.04144745686777,1.5073000000001002,324.2347999999997,8688.0
