Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.27481800000001,61.07519999999988,230.56379999999987,8688.0
1702348991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.27481800000001,61.07519999999988,230.56379999999987,8688.0
1702348992,200,GET,/,0.000000,0.000000,170,200,220,230,270,340,340,360,360,360,360,300,0,140.0,144.92946233333325,20.72879999999966,361.1671000000003,8688.0
1702348992,200,,Aggregated,0.000000,0.000000,170,200,220,230,270,340,340,360,360,360,360,300,0,140.0,144.92946233333325,20.72879999999966,361.1671000000003,8688.0
1702348993,400,GET,/,100.000000,0.000000,190,210,260,280,300,340,350,390,510,510,510,600,0,170.0,172.14286533333336,8.199199999999962,512.8995000000001,8688.0
1702348993,400,,Aggregated,100.000000,0.000000,190,210,260,280,300,340,350,390,510,510,510,600,0,170.0,172.14286533333336,8.199199999999962,512.8995000000001,8688.0
1702348994,500,GET,/,150.000000,0.000000,190,200,230,260,290,300,340,360,510,510,510,1000,0,180.0,165.3172969000003,3.1416000000001887,512.8995000000001,8688.0
1702348994,500,,Aggregated,150.000000,0.000000,190,200,230,260,290,300,340,360,510,510,510,1000,0,180.0,165.3172969000003,3.1416000000001887,512.8995000000001,8688.0
1702348995,500,GET,/,157.666667,0.000000,190,220,270,290,310,340,400,400,480,510,510,1500,0,190.0,177.05341073333332,3.1416000000001887,512.8995000000001,8688.0
1702348995,500,,Aggregated,157.666667,0.000000,190,220,270,290,310,340,400,400,480,510,510,1500,0,190.0,177.05341073333332,3.1416000000001887,512.8995000000001,8688.0
1702348996,500,GET,/,201.500000,0.000000,110,200,220,260,300,340,390,400,480,510,510,1978,0,110.0,147.54288033367033,1.3904000000000138,512.8995000000001,8688.0
1702348996,500,,Aggregated,201.500000,0.000000,110,200,220,260,300,340,390,400,480,510,510,1978,0,110.0,147.54288033367033,1.3904000000000138,512.8995000000001,8688.0
1702348997,500,GET,/,238.000000,0.000000,97,180,200,220,290,320,370,400,480,510,510,2446,0,97,125.54324268192948,1.3098000000004717,512.8995000000001,8688.0
1702348997,500,,Aggregated,238.000000,0.000000,97,180,200,220,290,320,370,400,480,510,510,2446,0,97,125.54324268192948,1.3098000000004717,512.8995000000001,8688.0
1702348998,500,GET,/,276.000000,0.000000,84,110,190,200,290,310,350,390,480,510,510,2929,0,84,107.66769672243076,1.3098000000004717,512.8995000000001,8688.0
1702348998,500,,Aggregated,276.000000,0.000000,84,110,190,200,290,310,350,390,480,510,510,2929,0,84,107.66769672243076,1.3098000000004717,512.8995000000001,8688.0
1702348999,500,GET,/,306.714286,0.000000,76,99,180,200,270,300,340,390,480,510,510,3428,0,77,97.85790119603254,1.3098000000004717,512.8995000000001,8688.0
1702348999,500,,Aggregated,306.714286,0.000000,76,99,180,200,270,300,340,390,480,510,510,3428,0,77,97.85790119603254,1.3098000000004717,512.8995000000001,8688.0
1702349000,500,GET,/,330.750000,0.000000,54,93,110,190,260,300,340,390,480,510,510,3907,0,61,87.79782789864325,1.3098000000004717,512.8995000000001,8688.0
1702349000,500,,Aggregated,330.750000,0.000000,54,93,110,190,260,300,340,390,480,510,510,3907,0,61,87.79782789864325,1.3098000000004717,512.8995000000001,8688.0
