Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.36895600000004,60.91230000000003,150.36939999999998,8688.0
1702345422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.36895600000004,60.91230000000003,150.36939999999998,8688.0
1702345423,200,GET,/,0.000000,0.000000,160,190,220,240,240,260,260,270,270,270,270,300,0,140.0,137.8143836666667,11.089699999999869,267.07089999999977,8688.0
1702345423,200,,Aggregated,0.000000,0.000000,160,190,220,240,240,260,260,270,270,270,270,300,0,140.0,137.8143836666667,11.089699999999869,267.07089999999977,8688.0
1702345424,300,GET,/,0.000000,0.000000,120,190,190,200,240,260,260,260,270,270,270,600,0,110.0,127.13343633333335,4.845800000000011,267.07089999999977,8688.0
1702345424,300,,Aggregated,0.000000,0.000000,120,190,190,200,240,260,260,260,270,270,270,600,0,110.0,127.13343633333335,4.845800000000011,267.07089999999977,8688.0
1702345425,500,GET,/,150.000000,0.000000,110,170,190,200,240,260,260,270,350,350,350,1000,0,110.0,132.13485669999997,4.845800000000011,354.8713999999995,8688.0
1702345425,500,,Aggregated,150.000000,0.000000,110,170,190,200,240,260,260,270,350,350,350,1000,0,110.0,132.13485669999997,4.845800000000011,354.8713999999995,8688.0
1702345426,567,GET,/,200.000000,0.000000,110,180,190,200,240,260,280,280,350,350,350,1524,0,110.0,132.74336194225708,4.845800000000011,354.8713999999995,8688.0
1702345426,567,,Aggregated,200.000000,0.000000,110,180,190,200,240,260,280,280,350,350,350,1524,0,110.0,132.74336194225708,4.845800000000011,354.8713999999995,8688.0
1702345427,567,GET,/,235.000000,0.000000,100,160,180,190,220,260,270,280,350,350,350,2078,0,100.0,122.36231077959557,2.546699999999902,354.8713999999995,8688.0
1702345427,567,,Aggregated,235.000000,0.000000,100,160,180,190,220,260,270,280,350,350,350,2078,0,100.0,122.36231077959557,2.546699999999902,354.8713999999995,8688.0
1702345428,567,GET,/,270.600000,0.000000,94,110,160,180,200,250,270,280,350,350,350,2645,0,94,105.20944642722111,1.3516000000013406,354.8713999999995,8688.0
1702345428,567,,Aggregated,270.600000,0.000000,94,110,160,180,200,250,270,280,350,350,350,2645,0,94,105.20944642722111,1.3516000000013406,354.8713999999995,8688.0
1702345429,567,GET,/,302.166667,0.000000,83,100,120,170,200,240,260,280,300,350,350,3211,0,83,89.98463880411089,1.3516000000013406,354.8713999999995,8688.0
1702345429,567,,Aggregated,302.166667,0.000000,83,100,120,170,200,240,260,280,300,350,350,3211,0,83,89.98463880411089,1.3516000000013406,354.8713999999995,8688.0
1702345430,567,GET,/,339.571429,0.000000,68,95,110,140,190,220,260,270,300,350,350,3773,0,70,78.80664736284143,1.286699999999641,354.8713999999995,8688.0
1702345430,567,,Aggregated,339.571429,0.000000,68,95,110,140,190,220,260,270,300,350,350,3773,0,70,78.80664736284143,1.286699999999641,354.8713999999995,8688.0
1702345431,567,GET,/,364.750000,0.000000,54,88,100,110,190,210,260,270,290,350,350,4317,0,58,70.9417841324994,1.286699999999641,354.8713999999995,8688.0
1702345431,567,,Aggregated,364.750000,0.000000,54,88,100,110,190,210,260,270,290,350,350,4317,0,58,70.9417841324994,1.286699999999641,354.8713999999995,8688.0
