Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.11009300000002,58.450699999999856,166.99540000000002,8688.0
1702345590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.11009300000002,58.450699999999856,166.99540000000002,8688.0
1702345591,200,GET,/,0.000000,0.000000,100,150,180,180,270,310,310,310,310,310,310,300,0,93,108.66019633333335,14.263700000000323,313.5281000000001,8688.0
1702345591,200,,Aggregated,0.000000,0.000000,100,150,180,180,270,310,310,310,310,310,310,300,0,93,108.66019633333335,14.263700000000323,313.5281000000001,8688.0
1702345592,300,GET,/,0.000000,0.000000,93,110,130,150,180,200,310,310,310,310,310,600,0,92,98.87769499999995,13.019700000000078,313.5281000000001,8688.0
1702345592,300,,Aggregated,0.000000,0.000000,93,110,130,150,180,200,310,310,310,310,310,600,0,92,98.87769499999995,13.019700000000078,313.5281000000001,8688.0
1702345593,500,GET,/,150.000000,0.000000,96,110,120,150,180,190,290,310,310,310,310,1000,0,93,99.2507674000001,9.270500000000403,313.5281000000001,8688.0
1702345593,500,,Aggregated,150.000000,0.000000,96,110,120,150,180,190,290,310,310,310,310,1000,0,93,99.2507674000001,9.270500000000403,313.5281000000001,8688.0
1702345594,600,GET,/,200.000000,0.000000,100,120,170,180,200,280,290,310,360,460,460,1500,0,100.0,116.49269920000005,9.270500000000403,461.32100000000077,8688.0
1702345594,600,,Aggregated,200.000000,0.000000,100,120,170,180,200,280,290,310,360,460,460,1500,0,100.0,116.49269920000005,9.270500000000403,461.32100000000077,8688.0
1702345595,638,GET,/,246.250000,0.000000,98,110,140,170,200,230,290,300,360,460,460,2138,0,97,107.11352450888668,2.6372999999999536,461.32100000000077,8688.0
1702345595,638,,Aggregated,246.250000,0.000000,98,110,140,170,200,230,290,300,360,460,460,2138,0,97,107.11352450888668,2.6372999999999536,461.32100000000077,8688.0
1702345596,638,GET,/,277.000000,0.000000,87,100,110,140,190,210,280,290,360,460,460,2774,0,87,94.48222480173024,2.478100000001149,461.32100000000077,8688.0
1702345596,638,,Aggregated,277.000000,0.000000,87,100,110,140,190,210,280,290,360,460,460,2774,0,87,94.48222480173024,2.478100000001149,461.32100000000077,8688.0
1702345597,638,GET,/,312.833333,0.000000,83,99,110,120,180,200,280,290,360,460,460,3391,0,83,87.78831999410201,1.5008999999999162,461.32100000000077,8688.0
1702345597,638,,Aggregated,312.833333,0.000000,83,99,110,120,180,200,280,290,360,460,460,3391,0,83,87.78831999410201,1.5008999999999162,461.32100000000077,8688.0
1702345598,638,GET,/,353.857143,0.000000,81,96,100,110,180,200,280,290,360,460,460,4027,0,81,81.48291842562723,1.3863999999994547,461.32100000000077,8688.0
1702345598,638,,Aggregated,353.857143,0.000000,81,96,100,110,180,200,280,290,360,460,460,4027,0,81,81.48291842562723,1.3863999999994547,461.32100000000077,8688.0
1702345599,638,GET,/,381.125000,0.000000,73,90,100,110,170,200,270,290,360,460,460,4647,0,73,73.50438635678947,1.3863999999994547,461.32100000000077,8688.0
1702345599,638,,Aggregated,381.125000,0.000000,73,90,100,110,170,200,270,290,360,460,460,4647,0,73,73.50438635678947,1.3863999999994547,461.32100000000077,8688.0
