Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346913,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.46261499999997,61.55679999999997,152.89770000000001,8688.0
1702346913,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.46261499999997,61.55679999999997,152.89770000000001,8688.0
1702346914,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,148.052887,8.404899999999937,361.6531000000003,8688.0
1702346914,300,,Aggregated,0.000000,0.000000,140,190,220,240,270,270,330,350,360,360,360,300,0,140.0,148.052887,8.404899999999937,361.6531000000003,8688.0
1702346915,400,GET,/,0.000000,0.000000,100,140,190,220,250,270,270,330,360,360,360,600,0,99,119.02620183333325,4.83380000000011,361.6531000000003,8688.0
1702346915,400,,Aggregated,0.000000,0.000000,99,130,160,190,250,270,270,330,360,360,360,600,0,99,119.02620183333325,4.83380000000011,361.6531000000003,8688.0
1702346916,500,GET,/,50.000000,0.000000,100,140,170,200,250,270,270,280,360,360,360,1000,0,99,119.10369840000004,4.83380000000011,361.6531000000003,8688.0
1702346916,500,,Aggregated,50.000000,0.000000,99,130,170,190,240,270,270,280,360,360,360,1000,0,99,119.10369840000004,4.83380000000011,361.6531000000003,8688.0
1702346917,600,GET,/,103.000000,0.000000,110,170,190,190,240,260,270,270,360,360,360,1503,0,110.0,128.0958172987359,4.83380000000011,361.6531000000003,8688.0
1702346917,600,,Aggregated,103.000000,0.000000,110,170,190,190,240,250,270,270,360,360,360,1503,0,110.0,128.0958172987359,4.83380000000011,361.6531000000003,8688.0
1702346919,650,GET,/,150.000000,0.000000,110,160,180,190,220,250,270,270,360,360,360,2100,0,110.0,122.66138057142854,3.6833999999998923,361.6531000000003,8688.0
1702346919,650,,Aggregated,150.000000,0.000000,110,150,180,190,210,250,270,270,350,360,360,2100,0,110.0,122.66138057142854,3.6833999999998923,361.6531000000003,8688.0
1702346920,650,GET,/,200.000000,0.000000,100,120,180,180,200,250,270,270,350,360,360,2750,0,100.0,116.868951163636,3.6833999999998923,361.6531000000003,8688.0
1702346920,650,,Aggregated,200.000000,0.000000,100,120,170,180,200,250,270,270,350,360,360,2750,0,100.0,116.868951163636,3.6833999999998923,361.6531000000003,8688.0
1702346921,650,GET,/,251.333333,0.000000,97,110,150,180,200,240,270,270,330,360,360,3389,0,97,107.79320793744431,2.433100000001076,361.6531000000003,8688.0
1702346921,650,,Aggregated,251.333333,0.000000,97,110,150,180,200,240,260,270,330,360,360,3389,0,97,107.79320793744431,2.433100000001076,361.6531000000003,8688.0
1702346922,650,GET,/,343.750000,0.000000,91,110,120,160,190,240,250,270,330,360,360,4012,0,91,97.04848310069745,1.2487000000014348,361.6531000000003,8688.0
1702346922,650,,Aggregated,343.750000,0.000000,91,110,120,160,190,240,250,270,330,360,360,4012,0,91,97.04848310069745,1.2487000000014348,361.6531000000003,8688.0
1702346923,650,GET,/,343.750000,0.000000,88,100,110,130,190,210,250,270,330,360,360,4596,0,88,89.81900415578718,1.2487000000014348,361.6531000000003,8688.0
1702346923,650,,Aggregated,343.750000,0.000000,88,100,110,130,190,210,250,270,330,360,360,4596,0,88,89.81900415578718,1.2487000000014348,361.6531000000003,8688.0
