Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348635,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.97363199999998,60.46320000000005,228.526,8688.0
1702348635,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.97363199999998,60.46320000000005,228.526,8688.0
1702348636,300,GET,/,0.000000,0.000000,200,240,240,260,270,290,330,340,340,340,340,300,0,140.0,152.09586400000006,15.770300000000237,337.70740000000023,8688.0
1702348636,300,,Aggregated,0.000000,0.000000,200,240,240,260,270,290,330,340,340,340,340,300,0,140.0,152.09586400000006,15.770300000000237,337.70740000000023,8688.0
1702348637,400,GET,/,0.000000,0.000000,110,190,210,220,260,270,290,310,340,340,340,600,0,110.0,135.59241166666678,6.92019999999971,337.70740000000023,8688.0
1702348637,400,,Aggregated,0.000000,0.000000,110,190,210,220,260,270,290,310,340,340,340,600,0,110.0,135.59241166666678,6.92019999999971,337.70740000000023,8688.0
1702348638,419,GET,/,150.000000,0.000000,110,200,220,240,280,300,320,370,400,400,400,1019,0,110.0,147.25216879293436,6.92019999999971,395.76250000000005,8688.0
1702348638,419,,Aggregated,150.000000,0.000000,110,200,220,240,280,300,320,370,400,400,400,1019,0,110.0,147.25216879293436,6.92019999999971,395.76250000000005,8688.0
1702348639,419,GET,/,200.000000,0.000000,99,180,200,220,260,290,300,340,390,400,400,1438,0,99,124.45751578581364,2.508299999999686,395.76250000000005,8688.0
1702348639,419,,Aggregated,200.000000,0.000000,99,180,200,220,260,290,300,340,390,400,400,1438,0,99,124.45751578581364,2.508299999999686,395.76250000000005,8688.0
1702348640,419,GET,/,250.000000,0.000000,87,110,180,200,240,290,300,320,390,400,400,1851,0,87,103.34960718530512,1.6246999999998124,395.76250000000005,8688.0
1702348640,419,,Aggregated,250.000000,0.000000,87,110,180,200,240,290,300,320,390,400,400,1851,0,87,103.34960718530512,1.6246999999998124,395.76250000000005,8688.0
1702348641,419,GET,/,281.600000,0.000000,75,98,110,180,230,270,300,310,390,400,400,2262,0,76,89.9261358090184,1.2373000000005518,395.76250000000005,8688.0
1702348641,419,,Aggregated,281.600000,0.000000,75,98,110,180,230,270,300,310,390,400,400,2262,0,76,89.9261358090184,1.2373000000005518,395.76250000000005,8688.0
1702348642,419,GET,/,298.500000,0.000000,57,91,100,130,220,260,290,300,390,400,400,2679,0,62,78.71490447928318,1.2373000000005518,395.76250000000005,8688.0
1702348642,419,,Aggregated,298.500000,0.000000,57,91,100,130,220,260,290,300,390,400,400,2679,0,62,78.71490447928318,1.2373000000005518,395.76250000000005,8688.0
1702348643,419,GET,/,311.571429,0.000000,20,82,98,110,210,250,290,300,390,400,400,3089,0,29,69.97935302686932,1.2217000000003253,395.76250000000005,8688.0
1702348643,419,,Aggregated,311.571429,0.000000,20,82,98,110,210,250,290,300,390,400,400,3089,0,29,69.97935302686932,1.2217000000003253,395.76250000000005,8688.0
1702348644,419,GET,/,323.500000,0.000000,13,74,92,100,200,240,290,300,390,400,400,3504,0,14,63.36338264840166,1.2217000000003253,395.76250000000005,8688.0
1702348644,419,,Aggregated,323.500000,0.000000,13,74,92,100,200,240,290,300,390,400,400,3504,0,14,63.36338264840166,1.2217000000003253,395.76250000000005,8688.0
