Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.68420499999998,61.94860000000002,157.5065,8688.0
1702349432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.68420499999998,61.94860000000002,157.5065,8688.0
1702349433,300,GET,/,0.000000,0.000000,100,130,240,260,270,280,280,290,300,300,300,300,0,87,121.96186866666663,20.578699999999728,303.2926999999996,8688.0
1702349433,300,,Aggregated,0.000000,0.000000,100,130,240,260,270,280,280,290,300,300,300,300,0,87,121.96186866666663,20.578699999999728,303.2926999999996,8688.0
1702349434,400,GET,/,100.000000,0.000000,100,140,190,190,260,270,280,280,300,300,300,600,0,100.0,122.9851671666667,9.078800000000165,303.2926999999996,8688.0
1702349434,400,,Aggregated,100.000000,0.000000,100,140,190,190,260,270,280,280,300,300,300,600,0,100.0,122.9851671666667,9.078800000000165,303.2926999999996,8688.0
1702349435,500,GET,/,150.000000,0.000000,110,170,190,190,240,260,280,280,320,320,320,1000,0,110.0,128.6351908,4.352100000000192,324.0192999999998,8688.0
1702349435,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,260,280,280,320,320,320,1000,0,110.0,128.6351908,4.352100000000192,324.0192999999998,8688.0
1702349436,538,GET,/,199.000000,0.000000,120,190,200,200,280,300,350,430,440,440,440,1534,0,110.0,146.272193285528,4.352100000000192,443.3688,8688.0
1702349436,538,,Aggregated,199.000000,0.000000,120,190,200,200,280,300,350,430,440,440,440,1534,0,110.0,146.272193285528,4.352100000000192,443.3688,8688.0
1702349437,538,GET,/,214.250000,0.000000,110,190,190,200,270,300,340,390,440,440,440,2056,0,110.0,138.59173073929952,1.2623999999998858,443.3688,8688.0
1702349437,538,,Aggregated,214.250000,0.000000,110,190,190,200,270,300,340,390,440,440,440,2056,0,110.0,138.59173073929952,1.2623999999998858,443.3688,8688.0
1702349438,538,GET,/,250.400000,0.000000,100,180,190,200,260,280,320,380,440,440,440,2504,0,100.0,120.14279093450466,1.2623999999998858,443.3688,8688.0
1702349438,538,,Aggregated,250.400000,0.000000,100,180,190,200,260,280,320,380,440,440,440,2504,0,100.0,120.14279093450466,1.2623999999998858,443.3688,8688.0
1702349439,538,GET,/,286.000000,0.000000,97,150,190,190,210,280,310,350,440,440,440,3033,0,95,110.93803465215943,1.2296999999996672,443.3688,8688.0
1702349439,538,,Aggregated,286.000000,0.000000,97,150,190,190,210,280,310,350,440,440,440,3033,0,95,110.93803465215943,1.2296999999996672,443.3688,8688.0
1702349440,538,GET,/,320.857143,0.000000,93,110,180,190,200,280,310,350,440,440,440,3543,0,92,103.92007662997459,1.2296999999996672,443.3688,8688.0
1702349440,538,,Aggregated,320.857143,0.000000,93,110,180,190,200,280,310,350,440,440,440,3543,0,92,103.92007662997459,1.2296999999996672,443.3688,8688.0
1702349441,538,GET,/,344.375000,0.000000,89,100,160,190,200,270,300,340,440,440,440,4045,0,89,97.44538889987649,1.2296999999996672,443.3688,8688.0
1702349441,538,,Aggregated,344.375000,0.000000,89,100,160,190,200,270,300,340,440,440,440,4045,0,89,97.44538889987649,1.2296999999996672,443.3688,8688.0
