Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344582,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.28381599999999,58.14789999999981,199.30939999999998,8688.0
1702344582,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.28381599999999,58.14789999999981,199.30939999999998,8688.0
1702344583,300,GET,/,0.000000,0.000000,110,170,230,250,260,280,280,280,290,290,290,300,0,99,123.93593700000002,14.945799999999565,285.60349999999966,8688.0
1702344583,300,,Aggregated,0.000000,0.000000,110,170,230,250,260,280,280,280,290,290,290,300,0,99,123.93593700000002,14.945799999999565,285.60349999999966,8688.0
1702344584,400,GET,/,100.000000,0.000000,98,130,180,190,250,260,280,290,290,290,290,600,0,95,114.99108683333334,8.57949999999974,293.8645999999996,8688.0
1702344584,400,,Aggregated,100.000000,0.000000,98,130,180,190,250,260,280,290,290,290,290,600,0,95,114.99108683333334,8.57949999999974,293.8645999999996,8688.0
1702344585,500,GET,/,128.500000,0.000000,99,110,170,180,230,260,280,280,290,290,290,1000,0,98,115.0552666000001,8.57949999999974,293.8645999999996,8688.0
1702344585,500,,Aggregated,128.500000,0.000000,99,110,170,180,230,260,280,280,290,290,290,1000,0,98,115.0552666000001,8.57949999999974,293.8645999999996,8688.0
1702344586,600,GET,/,151.666667,0.000000,130,190,200,200,260,280,290,300,350,370,370,1502,0,120.0,140.55573435419456,8.57949999999974,366.0747000000004,8688.0
1702344586,600,,Aggregated,151.666667,0.000000,130,190,200,200,260,280,290,300,350,370,370,1502,0,120.0,140.55573435419456,8.57949999999974,366.0747000000004,8688.0
1702344587,622,GET,/,197.000000,0.000000,100,170,190,200,240,270,290,300,350,370,370,2122,0,100.0,126.09948473138552,2.6140000000003383,366.0747000000004,8688.0
1702344587,622,,Aggregated,197.000000,0.000000,100,170,190,200,240,270,290,300,350,370,370,2122,0,100.0,126.09948473138552,2.6140000000003383,366.0747000000004,8688.0
1702344588,622,GET,/,222.400000,0.000000,93,110,180,190,220,260,280,290,350,370,370,2737,0,92,106.63717935696005,2.6140000000003383,366.0747000000004,8688.0
1702344588,622,,Aggregated,222.400000,0.000000,93,110,180,190,220,260,280,290,350,370,370,2737,0,92,106.63717935696005,2.6140000000003383,366.0747000000004,8688.0
1702344589,622,GET,/,280.166667,0.000000,83,99,130,180,200,260,280,290,340,370,370,3349,0,83,93.87429166915493,1.3702999999996024,366.0747000000004,8688.0
1702344589,622,,Aggregated,280.166667,0.000000,83,99,130,180,200,260,280,290,340,370,370,3349,0,83,93.87429166915493,1.3702999999996024,366.0747000000004,8688.0
1702344590,622,GET,/,326.000000,0.000000,82,95,110,160,200,250,280,290,340,370,370,3936,0,81,88.229331808943,1.3702999999996024,366.0747000000004,8688.0
1702344590,622,,Aggregated,326.000000,0.000000,82,95,110,160,200,250,280,290,340,370,370,3936,0,81,88.229331808943,1.3702999999996024,366.0747000000004,8688.0
1702344591,622,GET,/,356.125000,0.000000,79,94,100,140,200,240,270,280,340,370,370,4486,0,79,84.67141165849297,1.3702999999996024,366.0747000000004,8688.0
1702344591,622,,Aggregated,356.125000,0.000000,79,94,100,140,200,240,270,280,340,370,370,4486,0,79,84.67141165849297,1.3702999999996024,366.0747000000004,8688.0
