Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345254,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.83126199999998,59.93589999999993,155.98900000000015,8688.0
1702345254,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.83126199999998,59.93589999999993,155.98900000000015,8688.0
1702345255,300,GET,/,0.000000,0.000000,140,210,240,240,250,260,260,260,260,260,260,300,0,110.0,134.67329133333334,9.845900000000185,264.1140000000002,8688.0
1702345255,300,,Aggregated,0.000000,0.000000,140,210,240,240,250,260,260,260,260,260,260,300,0,110.0,134.67329133333334,9.845900000000185,264.1140000000002,8688.0
1702345256,400,GET,/,100.000000,0.000000,90,110,140,190,240,250,260,260,280,280,280,600,0,89,108.53107416666663,9.845900000000185,280.10029999999995,8688.0
1702345256,400,,Aggregated,100.000000,0.000000,90,110,140,190,240,250,260,260,280,280,280,600,0,89,108.53107416666663,9.845900000000185,280.10029999999995,8688.0
1702345257,500,GET,/,150.000000,0.000000,93,110,150,180,230,250,250,260,280,280,280,1000,0,92,109.93541379999996,9.845900000000185,280.10029999999995,8688.0
1702345257,500,,Aggregated,150.000000,0.000000,93,110,150,180,230,250,250,260,280,280,280,1000,0,92,109.93541379999996,9.845900000000185,280.10029999999995,8688.0
1702345258,577,GET,/,198.666667,0.000000,110,180,200,200,240,250,270,320,330,390,390,1527,0,110.0,130.45554053700062,9.845900000000185,394.08880000000045,8688.0
1702345258,577,,Aggregated,198.666667,0.000000,110,180,200,200,240,250,270,320,330,390,390,1527,0,110.0,130.45554053700062,9.845900000000185,394.08880000000045,8688.0
1702345259,577,GET,/,234.500000,0.000000,95,130,180,190,210,250,260,280,330,390,390,2090,0,94,112.91193861244028,1.8792000000003029,394.08880000000045,8688.0
1702345259,577,,Aggregated,234.500000,0.000000,95,130,180,190,210,250,260,280,330,390,390,2090,0,94,112.91193861244028,1.8792000000003029,394.08880000000045,8688.0
1702345260,577,GET,/,254.000000,0.000000,88,100,140,180,200,250,260,280,330,390,390,2665,0,88,99.41280750469042,1.8792000000003029,394.08880000000045,8688.0
1702345260,577,,Aggregated,254.000000,0.000000,88,100,140,180,200,250,260,280,330,390,390,2665,0,88,99.41280750469042,1.8792000000003029,394.08880000000045,8688.0
1702345261,577,GET,/,300.166667,0.000000,79,96,110,150,200,230,250,270,330,390,390,3232,0,79,87.72164161509922,1.8792000000003029,394.08880000000045,8688.0
1702345261,577,,Aggregated,300.166667,0.000000,79,96,110,150,200,230,250,270,330,390,390,3232,0,79,87.72164161509922,1.8792000000003029,394.08880000000045,8688.0
1702345262,577,GET,/,334.571429,0.000000,71,90,100,110,190,210,250,260,330,390,390,3809,0,72,79.16750210028881,1.3794999999987567,394.08880000000045,8688.0
1702345262,577,,Aggregated,334.571429,0.000000,71,90,100,110,190,210,250,260,330,390,390,3809,0,72,79.16750210028881,1.3794999999987567,394.08880000000045,8688.0
1702345263,577,GET,/,357.125000,0.000000,59,85,96,100,190,210,250,260,320,390,390,4361,0,62,71.3430804861269,1.3365999999983558,394.08880000000045,8688.0
1702345263,577,,Aggregated,357.125000,0.000000,59,85,96,100,190,210,250,260,320,390,390,4361,0,62,71.3430804861269,1.3365999999983558,394.08880000000045,8688.0
