Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.68267700000004,63.42929999999991,218.09349999999995,8688.0
1702350125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.68267700000004,63.42929999999991,218.09349999999995,8688.0
1702350126,300,GET,/,0.000000,0.000000,190,190,200,220,250,250,250,260,260,260,260,300,0,150.0,145.9798933333333,15.87200000000033,259.79589999999985,8688.0
1702350126,300,,Aggregated,0.000000,0.000000,190,190,200,220,250,250,250,260,260,260,260,300,0,150.0,145.9798933333333,15.87200000000033,259.79589999999985,8688.0
1702350127,400,GET,/,100.000000,0.000000,180,200,200,230,250,270,290,290,300,300,300,600,0,160.0,155.73783466666669,6.889700000000332,299.4753999999999,8688.0
1702350127,400,,Aggregated,100.000000,0.000000,180,200,200,230,250,270,290,290,300,300,300,600,0,160.0,155.73783466666669,6.889700000000332,299.4753999999999,8688.0
1702350128,462,GET,/,150.000000,0.000000,110,180,200,200,250,270,280,290,300,300,300,1000,0,110.0,133.03377889999996,6.791699999999956,299.4753999999999,8688.0
1702350128,462,,Aggregated,150.000000,0.000000,110,180,200,200,250,270,280,290,300,300,300,1000,0,110.0,133.03377889999996,6.791699999999956,299.4753999999999,8688.0
1702350129,462,GET,/,168.666667,0.000000,110,180,190,200,230,260,280,290,300,300,300,1462,0,110.0,132.52273994528045,6.791699999999956,299.4753999999999,8688.0
1702350129,462,,Aggregated,168.666667,0.000000,110,180,190,200,230,260,280,290,300,300,300,1462,0,110.0,132.52273994528045,6.791699999999956,299.4753999999999,8688.0
1702350130,462,GET,/,210.250000,0.000000,95,120,180,190,210,250,270,280,300,300,300,1924,0,95,108.65640161122663,1.7913000000007173,299.4753999999999,8688.0
1702350130,462,,Aggregated,210.250000,0.000000,95,120,180,190,210,250,270,280,300,300,300,1924,0,95,108.65640161122663,1.7913000000007173,299.4753999999999,8688.0
1702350131,462,GET,/,243.200000,0.000000,86,100,140,180,200,240,270,280,290,300,300,2386,0,87,91.17136848281638,1.3049000000000532,299.4753999999999,8688.0
1702350131,462,,Aggregated,243.200000,0.000000,86,100,140,180,200,240,270,280,290,300,300,2386,0,87,91.17136848281638,1.3049000000000532,299.4753999999999,8688.0
1702350132,462,GET,/,276.500000,0.000000,65,94,110,150,200,230,270,280,290,300,300,2848,0,71,79.1915735955056,1.3049000000000532,299.4753999999999,8688.0
1702350132,462,,Aggregated,276.500000,0.000000,65,94,110,150,200,230,270,280,290,300,300,2848,0,71,79.1915735955056,1.3049000000000532,299.4753999999999,8688.0
1702350133,462,GET,/,302.000000,0.000000,48,90,100,110,200,220,260,280,290,300,300,3310,0,55,71.57047416918427,1.3049000000000532,299.4753999999999,8688.0
1702350133,462,,Aggregated,302.000000,0.000000,48,90,100,110,200,220,260,280,290,300,300,3310,0,55,71.57047416918427,1.3049000000000532,299.4753999999999,8688.0
1702350134,462,GET,/,321.875000,0.000000,44,88,97,110,190,210,250,270,290,300,300,3766,0,51,68.54789322889,1.3049000000000532,299.4753999999999,8688.0
1702350134,462,,Aggregated,321.875000,0.000000,44,88,97,110,190,210,250,270,290,300,300,3766,0,51,68.54789322889,1.3049000000000532,299.4753999999999,8688.0
