Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345632,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.83037299999998,58.07190000000006,142.849,8688.0
1702345632,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.83037299999998,58.07190000000006,142.849,8688.0
1702345633,300,GET,/,0.000000,0.000000,110,190,190,210,220,310,310,320,360,360,360,300,0,97,120.59060566666662,16.50589999999985,356.4096000000001,8688.0
1702345633,300,,Aggregated,0.000000,0.000000,110,190,190,210,220,310,310,320,360,360,360,300,0,97,120.59060566666662,16.50589999999985,356.4096000000001,8688.0
1702345634,400,GET,/,0.000000,0.000000,110,150,180,190,220,240,310,310,360,360,360,600,0,100,120.24870299999995,9.05149999999999,356.4096000000001,8688.0
1702345634,400,,Aggregated,0.000000,0.000000,110,150,180,190,220,240,310,310,360,360,360,600,0,100,120.24870299999995,9.05149999999999,356.4096000000001,8688.0
1702345635,500,GET,/,150.000000,0.000000,110,160,190,190,210,230,240,310,360,360,360,1000,0,110.0,123.02678929999999,5.664999999999587,356.4096000000001,8688.0
1702345635,500,,Aggregated,150.000000,0.000000,110,160,190,190,210,230,240,310,360,360,360,1000,0,110.0,123.02678929999999,5.664999999999587,356.4096000000001,8688.0
1702345636,600,GET,/,200.000000,0.000000,110,170,190,190,210,240,300,300,320,360,360,1503,0,110.0,127.43199614105136,5.664999999999587,356.4096000000001,8688.0
1702345636,600,,Aggregated,200.000000,0.000000,110,170,190,190,210,240,300,300,320,360,360,1503,0,110.0,127.43199614105136,5.664999999999587,356.4096000000001,8688.0
1702345637,626,GET,/,235.000000,0.000000,100,130,180,190,200,220,270,300,310,360,360,2125,0,100,119.2845678117648,5.664999999999587,356.4096000000001,8688.0
1702345637,626,,Aggregated,235.000000,0.000000,100,130,180,190,200,220,270,300,310,360,360,2125,0,100,119.2845678117648,5.664999999999587,356.4096000000001,8688.0
1702345638,626,GET,/,264.800000,0.000000,97,110,140,170,190,210,240,300,310,360,360,2751,0,97,104.45728182479114,2.2206999999996313,356.4096000000001,8688.0
1702345638,626,,Aggregated,264.800000,0.000000,97,110,140,170,190,210,240,300,310,360,360,2751,0,97,104.45728182479114,2.2206999999996313,356.4096000000001,8688.0
1702345639,626,GET,/,309.000000,0.000000,91,100,110,140,190,210,240,300,310,360,360,3376,0,91,89.1280630627962,1.5197999999987388,356.4096000000001,8688.0
1702345639,626,,Aggregated,309.000000,0.000000,91,100,110,140,190,210,240,300,310,360,360,3376,0,91,89.1280630627962,1.5197999999987388,356.4096000000001,8688.0
1702345640,626,GET,/,348.714286,0.000000,85,98,110,120,190,200,230,270,310,360,360,3960,0,85,80.67894040404045,1.4426000000007377,356.4096000000001,8688.0
1702345640,626,,Aggregated,348.714286,0.000000,85,98,110,120,190,200,230,270,310,360,360,3960,0,85,80.67894040404045,1.4426000000007377,356.4096000000001,8688.0
1702345641,626,GET,/,380.875000,0.000000,69,95,100,110,190,200,220,270,310,360,360,4518,0,70,75.58047651615783,1.4426000000007377,356.4096000000001,8688.0
1702345641,626,,Aggregated,380.875000,0.000000,69,95,100,110,190,200,220,270,310,360,360,4518,0,70,75.58047651615783,1.4426000000007377,356.4096000000001,8688.0
