Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344036,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.20028900000001,58.56839999999997,198.8881,8688.0
1702344036,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.20028900000001,58.56839999999997,198.8881,8688.0
1702344037,300,GET,/,0.000000,0.000000,150,200,210,260,260,330,340,360,370,370,370,300,0,130.0,142.03415066666668,7.1934000000002385,371.32159999999993,8688.0
1702344037,300,,Aggregated,0.000000,0.000000,150,200,210,260,260,330,340,360,370,370,370,300,0,130.0,142.03415066666668,7.1934000000002385,371.32159999999993,8688.0
1702344038,400,GET,/,100.000000,0.000000,99,130,170,200,230,260,330,340,370,370,370,600,0,99,112.59501416666666,4.182300000000083,371.32159999999993,8688.0
1702344038,400,,Aggregated,100.000000,0.000000,99,130,170,200,230,260,330,340,370,370,370,600,0,99,112.59501416666666,4.182300000000083,371.32159999999993,8688.0
1702344039,500,GET,/,109.500000,0.000000,100,110,160,180,220,260,330,330,370,370,370,1000,0,100.0,114.04295819999992,4.182300000000083,371.32159999999993,8688.0
1702344039,500,,Aggregated,109.500000,0.000000,100,110,160,180,220,260,330,330,370,370,370,1000,0,100.0,114.04295819999992,4.182300000000083,371.32159999999993,8688.0
1702344040,524,GET,/,151.666667,0.000000,100,110,150,180,200,250,260,330,360,370,370,1524,0,100.0,111.47294606299202,4.182300000000083,371.32159999999993,8688.0
1702344040,524,,Aggregated,151.666667,0.000000,100,110,150,180,200,250,260,330,360,370,370,1524,0,100.0,111.47294606299202,4.182300000000083,371.32159999999993,8688.0
1702344041,524,GET,/,193.250000,0.000000,98,110,120,160,190,230,260,290,360,370,370,2048,0,98,102.99152900390618,1.6093000000001467,371.32159999999993,8688.0
1702344041,524,,Aggregated,193.250000,0.000000,98,110,120,160,190,230,260,290,360,370,370,2048,0,98,102.99152900390618,1.6093000000001467,371.32159999999993,8688.0
1702344042,524,GET,/,231.400000,0.000000,94,100,110,120,180,220,260,260,350,370,370,2572,0,94,90.48518635303256,1.6093000000001467,371.32159999999993,8688.0
1702344042,524,,Aggregated,231.400000,0.000000,94,100,110,120,180,220,260,260,350,370,370,2572,0,94,90.48518635303256,1.6093000000001467,371.32159999999993,8688.0
1702344043,524,GET,/,273.500000,0.000000,78,98,100,110,180,200,250,260,350,370,370,3084,0,78,78.88354623865102,1.6093000000001467,371.32159999999993,8688.0
1702344043,524,,Aggregated,273.500000,0.000000,78,98,100,110,180,200,250,260,350,370,370,3084,0,78,78.88354623865102,1.6093000000001467,371.32159999999993,8688.0
1702344044,524,GET,/,309.000000,0.000000,63,95,100,110,170,200,250,260,340,370,370,3603,0,65,71.27476874826533,1.6093000000001467,371.32159999999993,8688.0
1702344044,524,,Aggregated,309.000000,0.000000,63,95,100,110,170,200,250,260,340,370,370,3603,0,65,71.27476874826533,1.6093000000001467,371.32159999999993,8688.0
1702344045,524,GET,/,334.250000,0.000000,56,91,99,100,160,190,240,260,340,370,370,4127,0,58,66.48380724497213,1.5245000000003728,371.32159999999993,8688.0
1702344045,524,,Aggregated,334.250000,0.000000,56,91,99,100,160,190,240,260,340,370,370,4127,0,58,66.48380724497213,1.5245000000003728,371.32159999999993,8688.0
