Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.44977800000002,58.30009999999986,194.9151,8688.0
1702339985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.44977800000002,58.30009999999986,194.9151,8688.0
1702339986,300,GET,/,0.000000,0.000000,100,150,160,170,240,260,260,260,260,260,260,300,0,100.0,115.9622006666667,15.793799999999969,264.8767000000003,8688.0
1702339986,300,,Aggregated,0.000000,0.000000,100,150,160,170,240,260,260,260,260,260,260,300,0,100.0,115.9622006666667,15.793799999999969,264.8767000000003,8688.0
1702339987,400,GET,/,0.000000,0.000000,90,100,110,150,180,250,260,260,290,290,290,600,0,89,102.14219500000006,13.2270000000001,292.60289999999986,8688.0
1702339987,400,,Aggregated,0.000000,0.000000,90,100,110,150,180,250,260,260,290,290,290,600,0,89,102.14219500000006,13.2270000000001,292.60289999999986,8688.0
1702339988,459,GET,/,150.000000,0.000000,96,100,110,150,180,240,260,270,290,290,290,1000,0,94,103.8077742000001,13.2270000000001,292.60289999999986,8688.0
1702339988,459,,Aggregated,150.000000,0.000000,96,100,110,150,180,240,260,270,290,290,290,1000,0,94,103.8077742000001,13.2270000000001,292.60289999999986,8688.0
1702339989,459,GET,/,200.000000,0.000000,94,100,110,120,170,190,260,260,280,290,290,1459,0,94,99.47323906785485,6.779599999999775,292.60289999999986,8688.0
1702339989,459,,Aggregated,200.000000,0.000000,94,100,110,120,170,190,260,260,280,290,290,1459,0,94,99.47323906785485,6.779599999999775,292.60289999999986,8688.0
1702339990,459,GET,/,239.000000,0.000000,87,98,100,110,160,180,240,260,280,290,290,1918,0,86,82.85941616266955,1.4035999999997273,292.60289999999986,8688.0
1702339990,459,,Aggregated,239.000000,0.000000,87,98,100,110,160,180,240,260,280,290,290,1918,0,86,82.85941616266955,1.4035999999997273,292.60289999999986,8688.0
1702339991,459,GET,/,268.800000,0.000000,64,93,100,100,150,180,240,260,270,290,290,2377,0,67,69.54388830458574,1.2334999999996654,292.60289999999986,8688.0
1702339991,459,,Aggregated,268.800000,0.000000,64,93,100,100,150,180,240,260,270,290,290,2377,0,67,69.54388830458574,1.2334999999996654,292.60289999999986,8688.0
1702339992,459,GET,/,299.000000,0.000000,50,87,95,100,130,170,230,260,270,290,290,2836,0,54,63.103690303244015,1.2334999999996654,292.60289999999986,8688.0
1702339992,459,,Aggregated,299.000000,0.000000,50,87,95,100,130,170,230,260,270,290,290,2836,0,54,63.103690303244015,1.2334999999996654,292.60289999999986,8688.0
1702339993,459,GET,/,319.571429,0.000000,36,73,92,97,110,160,230,260,270,290,290,3295,0,39,56.85583608497727,1.2334999999996654,292.60289999999986,8688.0
1702339993,459,,Aggregated,319.571429,0.000000,36,73,92,97,110,160,230,260,270,290,290,3295,0,39,56.85583608497727,1.2334999999996654,292.60289999999986,8688.0
1702339994,459,GET,/,331.250000,0.000000,29,62,88,94,110,160,190,240,270,290,290,3754,0,31,51.85888886521044,1.2334999999996654,292.60289999999986,8688.0
1702339994,459,,Aggregated,331.250000,0.000000,29,62,88,94,110,160,190,240,270,290,290,3754,0,31,51.85888886521044,1.2334999999996654,292.60289999999986,8688.0
