Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.47264300000005,59.4212999999999,229.6946000000002,8688.0
1702349159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.47264300000005,59.4212999999999,229.6946000000002,8688.0
1702349160,200,GET,/,0.000000,0.000000,160,190,200,200,240,240,310,330,330,330,330,300,0,140.0,138.72363533333336,15.409500000000076,333.3056000000001,8688.0
1702349160,200,,Aggregated,0.000000,0.000000,160,190,200,200,240,240,310,330,330,330,330,300,0,140.0,138.72363533333336,15.409500000000076,333.3056000000001,8688.0
1702349161,300,GET,/,100.000000,0.000000,190,200,200,220,250,290,290,320,330,330,330,600,0,150.0,153.94825216666666,11.410600000000048,333.3056000000001,8688.0
1702349161,300,,Aggregated,100.000000,0.000000,190,200,200,220,250,290,290,320,330,330,330,600,0,150.0,153.94825216666666,11.410600000000048,333.3056000000001,8688.0
1702349162,500,GET,/,150.000000,0.000000,120,190,200,200,240,250,290,290,330,330,330,1000,0,120.0,135.16146399999985,3.981999999999708,333.3056000000001,8688.0
1702349162,500,,Aggregated,150.000000,0.000000,120,190,200,200,240,250,290,290,330,330,330,1000,0,120.0,135.16146399999985,3.981999999999708,333.3056000000001,8688.0
1702349163,593,GET,/,168.666667,0.000000,150,190,200,210,290,300,330,380,400,410,410,1502,0,140.0,151.95779294274286,3.981999999999708,407.6385999999994,8688.0
1702349163,593,,Aggregated,168.666667,0.000000,150,190,200,210,290,300,330,380,400,410,410,1502,0,140.0,151.95779294274286,3.981999999999708,407.6385999999994,8688.0
1702349164,593,GET,/,208.000000,0.000000,140,200,200,210,290,300,310,380,400,410,410,2053,0,130.0,151.65604408183137,3.981999999999708,407.6385999999994,8688.0
1702349164,593,,Aggregated,208.000000,0.000000,140,200,200,210,290,300,310,380,400,410,410,2053,0,130.0,151.65604408183137,3.981999999999708,407.6385999999994,8688.0
1702349165,593,GET,/,240.800000,0.000000,110,180,200,210,290,300,310,370,400,410,410,2629,0,110.0,137.35711734499776,2.8469000000006517,407.6385999999994,8688.0
1702349165,593,,Aggregated,240.800000,0.000000,110,180,200,210,290,300,310,370,400,410,410,2629,0,110.0,137.35711734499776,2.8469000000006517,407.6385999999994,8688.0
1702349166,593,GET,/,287.666667,0.000000,100,150,190,200,280,300,300,370,390,410,410,3185,0,100.0,126.28083990580829,1.8554000000001736,407.6385999999994,8688.0
1702349166,593,,Aggregated,287.666667,0.000000,100,150,190,200,280,300,300,370,390,410,410,3185,0,100.0,126.28083990580829,1.8554000000001736,407.6385999999994,8688.0
1702349167,593,GET,/,322.714286,0.000000,97,110,180,190,240,300,300,330,390,410,410,3746,0,97,115.71597098238107,1.8554000000001736,407.6385999999994,8688.0
1702349167,593,,Aggregated,322.714286,0.000000,97,110,180,190,240,300,300,330,390,410,410,3746,0,97,115.71597098238107,1.8554000000001736,407.6385999999994,8688.0
1702349168,593,GET,/,351.000000,0.000000,96,110,160,190,220,290,300,310,390,410,410,4278,0,96,111.22811676016822,1.6726000000009122,407.6385999999994,8688.0
1702349168,593,,Aggregated,351.000000,0.000000,96,110,160,190,220,290,300,310,390,410,410,4278,0,96,111.22811676016822,1.6726000000009122,407.6385999999994,8688.0
