Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343700,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.78836000000004,63.22209999999995,229.95299999999986,8688.0
1702343700,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.78836000000004,63.22209999999995,229.95299999999986,8688.0
1702343701,300,GET,/,0.000000,0.000000,110,190,200,210,240,250,250,250,260,260,260,308,0,130.0,127.10493084415583,9.66599999999973,257.82289999999983,8688.0
1702343701,300,,Aggregated,0.000000,0.000000,130,150,200,210,240,250,250,250,260,260,260,308,0,130.0,127.10493084415583,9.66599999999973,257.82289999999983,8688.0
1702343703,400,GET,/,0.000000,0.000000,140,190,200,200,230,250,270,270,280,280,280,603,0,140.0,137.4579772802653,9.66599999999973,283.3823,8688.0
1702343703,400,,Aggregated,0.000000,0.000000,140,190,200,200,220,250,270,270,280,280,280,603,0,140.0,137.4579772802653,9.66599999999973,283.3823,8688.0
1702343704,500,GET,/,50.000000,0.000000,110,180,190,200,220,250,250,270,280,280,280,1000,0,120.0,134.090464,9.66599999999973,283.3823,8688.0
1702343704,500,,Aggregated,50.000000,0.000000,120,180,190,200,220,240,250,270,280,280,280,1000,0,120.0,134.090464,9.66599999999973,283.3823,8688.0
1702343705,592,GET,/,150.750000,0.000000,120,190,200,210,240,290,300,310,380,390,390,1549,0,120.0,143.18321091026476,9.66599999999973,385.5867000000002,8688.0
1702343705,592,,Aggregated,150.750000,0.000000,120,190,200,210,240,280,300,310,380,390,390,1549,0,120.0,143.18321091026476,9.66599999999973,385.5867000000002,8688.0
1702343706,592,GET,/,200.000000,0.000000,110,190,190,200,240,270,300,310,380,390,390,2116,0,120.0,137.07342060491504,1.9677999999991869,385.5867000000002,8688.0
1702343706,592,,Aggregated,200.000000,0.000000,120,180,190,200,230,270,300,300,380,390,390,2116,0,120.0,137.07342060491504,1.9677999999991869,385.5867000000002,8688.0
1702343707,592,GET,/,252.333333,0.000000,110,180,190,200,230,280,300,300,380,390,390,2694,0,110.0,127.5392339643655,1.9521000000004562,385.5867000000002,8688.0
1702343707,592,,Aggregated,252.333333,0.000000,110,180,190,200,230,280,300,300,380,390,390,2694,0,110.0,127.5392339643655,1.9521000000004562,385.5867000000002,8688.0
1702343708,592,GET,/,297.857143,0.000000,100,130,190,190,220,250,290,300,380,390,390,3231,0,100.0,113.2179062828846,1.7055999999993077,385.5867000000002,8688.0
1702343708,592,,Aggregated,297.857143,0.000000,100,130,190,190,220,250,290,300,380,390,390,3231,0,100.0,113.2179062828846,1.7055999999993077,385.5867000000002,8688.0
1702343709,592,GET,/,334.250000,0.000000,92,110,180,190,210,250,290,300,380,390,390,3774,0,94,102.63242954425016,1.5732000000010515,385.5867000000002,8688.0
1702343709,592,,Aggregated,334.250000,0.000000,94,110,180,190,210,240,290,300,380,390,390,3774,0,94,102.63242954425016,1.5732000000010515,385.5867000000002,8688.0
1702343710,592,GET,/,353.000000,0.000000,84,110,130,180,200,240,290,300,380,390,390,4366,0,84,94.03231788822731,1.5732000000010515,385.5867000000002,8688.0
1702343710,592,,Aggregated,353.000000,0.000000,84,110,130,180,200,240,290,300,380,390,390,4366,0,84,94.03231788822731,1.5732000000010515,385.5867000000002,8688.0
