Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.48422699999999,62.30390000000008,203.01379999999992,8688.0
1702348907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.48422699999999,62.30390000000008,203.01379999999992,8688.0
1702348908,200,GET,/,0.000000,0.000000,100,180,280,280,290,300,350,380,380,380,380,300,0,91,130.24555533333336,15.041300000000035,382.3691,8688.0
1702348908,200,,Aggregated,0.000000,0.000000,100,180,280,280,290,300,350,380,380,380,380,300,0,91,130.24555533333336,15.041300000000035,382.3691,8688.0
1702348909,400,GET,/,100.000000,0.000000,190,190,200,200,280,290,300,350,380,380,380,600,0,130.0,143.30392883333334,14.723700000000228,382.3691,8688.0
1702348909,400,,Aggregated,100.000000,0.000000,190,190,200,200,280,290,300,350,380,380,380,600,0,130.0,143.30392883333334,14.723700000000228,382.3691,8688.0
1702348910,422,GET,/,131.000000,0.000000,180,200,220,280,300,300,350,370,510,510,510,1022,0,150.0,157.82892729941273,12.811300000000081,509.29240000000055,8688.0
1702348910,422,,Aggregated,131.000000,0.000000,180,200,220,280,300,300,350,370,510,510,510,1022,0,150.0,157.82892729941273,12.811300000000081,509.29240000000055,8688.0
1702348911,422,GET,/,143.000000,0.000000,100,190,200,210,290,300,310,360,510,510,510,1424,0,100.0,132.97180793539317,2.5408000000002318,509.29240000000055,8688.0
1702348911,422,,Aggregated,143.000000,0.000000,100,190,200,210,290,300,310,360,510,510,510,1424,0,100.0,132.97180793539317,2.5408000000002318,509.29240000000055,8688.0
1702348912,422,GET,/,181.750000,0.000000,88,120,190,200,280,300,310,350,510,510,510,1845,0,88,105.03652504065028,1.5977999999998715,509.29240000000055,8688.0
1702348912,422,,Aggregated,181.750000,0.000000,88,120,190,200,280,300,310,350,510,510,510,1845,0,88,105.03652504065028,1.5977999999998715,509.29240000000055,8688.0
1702348913,422,GET,/,227.600000,0.000000,56,97,170,190,250,290,300,310,510,510,510,2265,0,61,88.92504830022075,1.4644999999999797,509.29240000000055,8688.0
1702348913,422,,Aggregated,227.600000,0.000000,56,97,170,190,250,290,300,310,510,510,510,2265,0,61,88.92504830022075,1.4644999999999797,509.29240000000055,8688.0
1702348914,422,GET,/,258.500000,0.000000,17,88,110,180,210,290,300,310,510,510,510,2687,0,20,76.41967030145143,1.3510999999990503,509.29240000000055,8688.0
1702348914,422,,Aggregated,258.500000,0.000000,17,88,110,180,210,290,300,310,510,510,510,2687,0,20,76.41967030145143,1.3510999999990503,509.29240000000055,8688.0
1702348915,422,GET,/,280.714286,0.000000,11,65,96,120,200,280,300,310,510,510,510,3109,0,12,67.22052187198459,1.3510999999990503,509.29240000000055,8688.0
1702348915,422,,Aggregated,280.714286,0.000000,11,65,96,120,200,280,300,310,510,510,510,3109,0,12,67.22052187198459,1.3510999999990503,509.29240000000055,8688.0
1702348916,422,GET,/,298.125000,0.000000,10,42,89,100,200,280,300,310,510,510,510,3531,0,10,60.05874502973665,1.2079000000007056,509.29240000000055,8688.0
1702348916,422,,Aggregated,298.125000,0.000000,10,42,89,100,200,280,300,310,510,510,510,3531,0,10,60.05874502973665,1.2079000000007056,509.29240000000055,8688.0
