Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.59738400000002,57.75379999999997,149.72530000000006,8688.0
1702342168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.59738400000002,57.75379999999997,149.72530000000006,8688.0
1702342169,200,GET,/,0.000000,0.000000,110,160,190,200,240,250,260,320,320,320,320,300,0,110.0,125.82936700000006,7.903499999999841,322.98459999999983,8688.0
1702342169,200,,Aggregated,0.000000,0.000000,110,160,190,200,240,250,260,320,320,320,320,300,0,110.0,125.82936700000006,7.903499999999841,322.98459999999983,8688.0
1702342170,400,GET,/,0.000000,0.000000,100,110,160,170,230,240,250,250,320,320,320,600,0,100.0,115.11713650000003,7.903499999999841,322.98459999999983,8688.0
1702342170,400,,Aggregated,0.000000,0.000000,100,110,160,170,230,240,250,250,320,320,320,600,0,100.0,115.11713650000003,7.903499999999841,322.98459999999983,8688.0
1702342171,500,GET,/,150.000000,0.000000,100,120,170,180,230,240,250,250,320,320,320,1000,0,100.0,118.41658319999996,7.903499999999841,322.98459999999983,8688.0
1702342171,500,,Aggregated,150.000000,0.000000,100,120,170,180,230,240,250,250,320,320,320,1000,0,100.0,118.41658319999996,7.903499999999841,322.98459999999983,8688.0
1702342172,541,GET,/,200.000000,0.000000,120,190,190,200,230,230,250,280,320,320,320,1540,0,120.0,133.77508512987023,7.903499999999841,322.98459999999983,8688.0
1702342172,541,,Aggregated,200.000000,0.000000,120,190,190,200,230,230,250,280,320,320,320,1540,0,120.0,133.77508512987023,7.903499999999841,322.98459999999983,8688.0
1702342173,541,GET,/,229.000000,0.000000,100,150,190,190,200,230,250,260,320,320,320,2060,0,100.0,113.62212927184476,1.905100000000104,322.98459999999983,8688.0
1702342173,541,,Aggregated,229.000000,0.000000,100,150,190,190,200,230,250,260,320,320,320,2060,0,100.0,113.62212927184476,1.905100000000104,322.98459999999983,8688.0
1702342174,541,GET,/,251.000000,0.000000,89,110,160,190,200,230,240,250,300,320,320,2590,0,89,94.6320123552124,1.416599999999768,322.98459999999983,8688.0
1702342174,541,,Aggregated,251.000000,0.000000,89,110,160,190,200,230,240,250,300,320,320,2590,0,89,94.6320123552124,1.416599999999768,322.98459999999983,8688.0
1702342175,541,GET,/,293.500000,0.000000,68,99,120,170,200,220,240,250,290,320,320,3131,0,70,81.67679932928776,1.416599999999768,322.98459999999983,8688.0
1702342175,541,,Aggregated,293.500000,0.000000,68,99,120,170,200,220,240,250,290,320,320,3131,0,70,81.67679932928776,1.416599999999768,322.98459999999983,8688.0
1702342176,541,GET,/,327.142857,0.000000,48,93,100,120,190,210,230,250,290,320,320,3672,0,54,72.66315141612188,1.416599999999768,322.98459999999983,8688.0
1702342176,541,,Aggregated,327.142857,0.000000,48,93,100,120,190,210,230,250,290,320,320,3672,0,54,72.66315141612188,1.416599999999768,322.98459999999983,8688.0
1702342177,541,GET,/,353.500000,0.000000,31,82,100,110,190,200,230,250,290,320,320,4197,0,34,65.93954348344046,1.416599999999768,322.98459999999983,8688.0
1702342177,541,,Aggregated,353.500000,0.000000,31,82,100,110,190,200,230,250,290,320,320,4197,0,34,65.93954348344046,1.416599999999768,322.98459999999983,8688.0
