Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.91330299999996,58.65169999999998,217.16969999999992,8688.0
1702343511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.91330299999996,58.65169999999998,217.16969999999992,8688.0
1702343512,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,122.70816033333334,15.619899999999909,330.5577999999998,8688.0
1702343512,200,,Aggregated,0.000000,0.000000,97,110,180,190,280,290,300,300,330,330,330,300,0,97,122.70816033333334,15.619899999999909,330.5577999999998,8688.0
1702343513,400,GET,/,0.000000,0.000000,100,140,180,190,220,280,290,300,330,330,330,600,0,99,119.04874933333335,15.619899999999909,330.5577999999998,8688.0
1702343513,400,,Aggregated,0.000000,0.000000,99,110,180,180,210,280,290,300,330,330,330,600,0,99,119.04874933333335,15.619899999999909,330.5577999999998,8688.0
1702343515,496,GET,/,50.000000,0.000000,120,180,190,200,210,280,290,300,380,380,380,1000,0,110.0,133.29651259999986,15.619899999999909,376.3439999999996,8688.0
1702343515,496,,Aggregated,50.000000,0.000000,110,180,190,200,210,270,290,290,380,380,380,1000,0,110.0,133.29651259999986,15.619899999999909,376.3439999999996,8688.0
1702343516,496,GET,/,100.000000,0.000000,180,200,210,270,290,300,310,310,370,380,380,1496,0,180.0,160.24494926470575,9.23240000000014,376.3439999999996,8688.0
1702343516,496,,Aggregated,100.000000,0.000000,180,200,210,220,290,300,310,310,370,380,380,1496,0,180.0,160.24494926470575,9.23240000000014,376.3439999999996,8688.0
1702343517,496,GET,/,200.000000,0.000000,110,190,200,210,280,290,300,310,370,380,380,1983,0,100.0,133.82054311649,1.7558000000006402,376.3439999999996,8688.0
1702343517,496,,Aggregated,200.000000,0.000000,100,180,200,210,280,290,300,310,370,380,380,1983,0,100.0,133.82054311649,1.7558000000006402,376.3439999999996,8688.0
1702343518,496,GET,/,249.333333,0.000000,95,170,190,200,270,290,300,310,370,380,380,2475,0,94,114.1123418181818,1.5184999999995341,376.3439999999996,8688.0
1702343518,496,,Aggregated,249.333333,0.000000,94,160,190,200,270,290,300,310,370,380,380,2475,0,94,114.1123418181818,1.5184999999995341,376.3439999999996,8688.0
1702343519,496,GET,/,280.571429,0.000000,77,110,180,190,260,290,300,310,370,380,380,2957,0,77,99.85846401758548,1.3889999999996405,376.3439999999996,8688.0
1702343519,496,,Aggregated,280.571429,0.000000,77,110,180,190,220,290,300,310,370,380,380,2957,0,77,99.85846401758548,1.3889999999996405,376.3439999999996,8688.0
1702343520,496,GET,/,306.750000,0.000000,69,98,160,190,210,290,300,300,370,380,380,3416,0,71,89.77848612412191,1.2793999999995975,376.3439999999996,8688.0
1702343520,496,,Aggregated,306.750000,0.000000,71,98,140,180,210,290,300,300,370,380,380,3416,0,71,89.77848612412191,1.2793999999995975,376.3439999999996,8688.0
1702343521,496,GET,/,326.111111,0.000000,56,93,110,180,210,280,300,300,370,380,380,3911,0,60,80.99057757606757,1.2793999999995975,376.3439999999996,8688.0
1702343521,496,,Aggregated,326.111111,0.000000,56,93,110,180,210,280,300,300,370,380,380,3911,0,60,80.99057757606757,1.2793999999995975,376.3439999999996,8688.0
