Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.13880200000003,55.763000000000005,239.42219999999992,8688.0
1702340908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.13880200000003,55.763000000000005,239.42219999999992,8688.0
1702340909,200,GET,/,0.000000,0.000000,150,190,200,220,230,240,250,300,330,330,330,300,0,150.0,145.8613776666667,7.164500000000018,326.08820000000003,8688.0
1702340909,200,,Aggregated,0.000000,0.000000,150,190,200,220,230,240,250,300,330,330,330,300,0,150.0,145.8613776666667,7.164500000000018,326.08820000000003,8688.0
1702340910,400,GET,/,13.000000,0.000000,130,170,190,200,240,250,270,270,330,330,330,600,0,130.0,139.00509066666675,7.164500000000018,326.08820000000003,8688.0
1702340910,400,,Aggregated,13.000000,0.000000,130,170,190,200,240,250,270,270,330,330,330,600,0,130.0,139.00509066666675,7.164500000000018,326.08820000000003,8688.0
1702340911,497,GET,/,50.500000,0.000000,140,180,190,190,230,250,270,270,330,330,330,1000,0,130.0,142.15626290000012,7.164500000000018,326.08820000000003,8688.0
1702340911,497,,Aggregated,50.500000,0.000000,140,180,190,190,230,250,270,270,330,330,330,1000,0,130.0,142.15626290000012,7.164500000000018,326.08820000000003,8688.0
1702340912,497,GET,/,107.000000,0.000000,110,160,190,190,230,250,260,270,330,340,340,1497,0,110.0,129.87907775551108,2.818500000000057,343.9956999999998,8688.0
1702340912,497,,Aggregated,107.000000,0.000000,110,160,190,190,230,250,260,270,330,340,340,1497,0,110.0,129.87907775551108,2.818500000000057,343.9956999999998,8688.0
1702340913,497,GET,/,154.500000,0.000000,110,160,190,190,230,250,270,280,330,340,340,1992,0,110.0,121.48511611445772,2.818500000000057,343.9956999999998,8688.0
1702340913,497,,Aggregated,154.500000,0.000000,110,160,190,190,230,250,270,280,330,340,340,1992,0,110.0,121.48511611445772,2.818500000000057,343.9956999999998,8688.0
1702340914,497,GET,/,200.000000,0.000000,94,120,170,190,220,250,270,280,320,340,340,2466,0,93,101.64216042173551,2.1444999999999936,343.9956999999998,8688.0
1702340914,497,,Aggregated,200.000000,0.000000,94,120,170,190,220,250,270,280,320,340,340,2466,0,93,101.64216042173551,2.1444999999999936,343.9956999999998,8688.0
1702340915,497,GET,/,249.500000,0.000000,82,110,140,180,200,250,270,270,320,340,340,2963,0,82,89.63971515356045,1.2667999999997903,343.9956999999998,8688.0
1702340915,497,,Aggregated,249.500000,0.000000,82,110,140,180,200,250,270,270,320,340,340,2963,0,82,89.63971515356045,1.2667999999997903,343.9956999999998,8688.0
1702340916,497,GET,/,284.857143,0.000000,67,99,120,150,200,250,260,270,320,340,340,3456,0,66,80.27244739583305,1.2667999999997903,343.9956999999998,8688.0
1702340916,497,,Aggregated,284.857143,0.000000,67,99,120,150,200,250,260,270,320,340,340,3456,0,66,80.27244739583305,1.2667999999997903,343.9956999999998,8688.0
1702340917,497,GET,/,311.375000,0.000000,60,90,110,130,190,230,260,270,320,340,340,3936,0,61,74.3857689786582,1.2391999999987746,343.9956999999998,8688.0
1702340917,497,,Aggregated,311.375000,0.000000,60,90,110,130,190,230,260,270,320,340,340,3936,0,61,74.3857689786582,1.2391999999987746,343.9956999999998,8688.0
