Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343784,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.759114,60.64499999999984,252.6564,8688.0
1702343784,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.759114,60.64499999999984,252.6564,8688.0
1702343785,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,108.6084356666667,2.176100000000236,252.6564,8688.0
1702343785,300,,Aggregated,0.000000,0.000000,98,140,140,150,220,250,250,250,250,250,250,300,0,98,108.6084356666667,2.176100000000236,252.6564,8688.0
1702343786,400,GET,/,0.000000,0.000000,96,110,130,140,170,230,240,240,260,260,260,600,0,99,109.14278100000007,2.176100000000236,263.1264,8688.0
1702343786,400,,Aggregated,0.000000,0.000000,99,130,140,150,230,240,250,250,260,260,260,600,0,99,109.14278100000007,2.176100000000236,263.1264,8688.0
1702343787,500,GET,/,50.000000,0.000000,100,150,180,190,210,230,250,250,260,260,260,1000,0,110.0,125.38218690000015,2.176100000000236,263.1264,8688.0
1702343787,500,,Aggregated,50.000000,0.000000,110,150,180,190,230,240,250,250,260,260,260,1000,0,110.0,125.38218690000015,2.176100000000236,263.1264,8688.0
1702343788,548,GET,/,106.000000,0.000000,110,180,190,190,210,230,250,250,310,310,310,1537,0,110.0,127.45480657124274,2.176100000000236,313.0763999999999,8688.0
1702343788,548,,Aggregated,106.000000,0.000000,110,180,190,190,220,240,250,250,310,310,310,1537,0,110.0,127.45480657124274,2.176100000000236,313.0763999999999,8688.0
1702343789,548,GET,/,152.750000,0.000000,98,130,180,190,200,230,240,250,310,310,310,2085,0,99,109.84533146282978,2.176100000000236,313.0763999999999,8688.0
1702343789,548,,Aggregated,152.750000,0.000000,99,140,180,190,210,230,250,250,310,310,310,2085,0,99,109.84533146282978,2.176100000000236,313.0763999999999,8688.0
1702343791,548,GET,/,200.000000,0.000000,89,110,160,180,200,220,240,250,310,310,310,2605,0,89,96.27971911708254,1.6705000000012404,313.0763999999999,8688.0
1702343791,548,,Aggregated,200.000000,0.000000,89,110,160,180,200,230,250,250,310,310,310,2605,0,89,96.27971911708254,1.6705000000012404,313.0763999999999,8688.0
1702343792,548,GET,/,257.666667,0.000000,75,100,130,160,190,210,240,250,260,310,310,3132,0,76,85.22951181353754,1.481699999999364,313.0763999999999,8688.0
1702343792,548,,Aggregated,257.666667,0.000000,76,100,140,170,190,220,240,250,260,310,310,3132,0,76,85.22951181353754,1.481699999999364,313.0763999999999,8688.0
1702343793,548,GET,/,325.625000,0.000000,61,95,110,150,190,210,230,240,260,310,310,3670,0,67,78.32315776566755,1.481699999999364,313.0763999999999,8688.0
1702343793,548,,Aggregated,325.625000,0.000000,67,96,120,150,190,210,240,250,260,310,310,3670,0,67,78.32315776566755,1.481699999999364,313.0763999999999,8688.0
1702343794,548,GET,/,348.000000,0.000000,55,89,100,120,190,200,230,240,260,310,310,4194,0,58,73.11685581783495,1.3839000000004376,313.0763999999999,8688.0
1702343794,548,,Aggregated,348.000000,0.000000,55,89,100,120,190,200,230,240,260,310,310,4194,0,58,73.11685581783495,1.3839000000004376,313.0763999999999,8688.0
