Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347586,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,214.16891299999995,65.53840000000011,334.5339000000001,8688.0
1702347586,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,214.16891299999995,65.53840000000011,334.5339000000001,8688.0
1702347587,300,GET,/,0.000000,0.000000,290,300,330,330,340,390,430,430,430,430,430,300,0,260.0,242.7544259999999,18.215500000000162,434.20520000000005,8688.0
1702347587,300,,Aggregated,0.000000,0.000000,290,300,330,330,340,390,430,430,430,430,430,300,0,260.0,242.7544259999999,18.215500000000162,434.20520000000005,8688.0
1702347588,400,GET,/,100.000000,0.000000,330,390,400,400,430,450,490,520,530,530,530,591,0,320.0,300.6871241962777,18.215500000000162,527.2231999999999,8688.0
1702347588,400,,Aggregated,100.000000,0.000000,330,390,400,400,430,450,490,520,530,530,530,591,0,320.0,300.6871241962777,18.215500000000162,527.2231999999999,8688.0
1702347589,491,GET,/,150.000000,0.000000,360,400,400,410,430,470,490,520,600,600,600,823,0,340.0,318.5249506682867,18.215500000000162,602.6072999999999,8688.0
1702347589,491,,Aggregated,150.000000,0.000000,360,400,400,410,430,470,490,520,600,600,600,823,0,340.0,318.5249506682867,18.215500000000162,602.6072999999999,8688.0
1702347590,491,GET,/,165.666667,0.000000,400,440,500,520,690,950,1000,1000,1000,1000,1000,1102,0,390.0,410.6190107985481,18.215500000000162,1005.6411,8688.0
1702347590,491,,Aggregated,165.666667,0.000000,400,440,500,520,690,950,1000,1000,1000,1000,1000,1102,0,390.0,410.6190107985481,18.215500000000162,1005.6411,8688.0
1702347591,491,GET,/,187.500000,0.000000,440,610,710,820,900,1000,1100,1100,1200,1200,1200,1413,0,410.0,507.4520793347491,18.215500000000162,1196.2285000000002,8688.0
1702347591,491,,Aggregated,187.500000,0.000000,440,610,710,820,900,1000,1100,1100,1200,1200,1200,1413,0,410.0,507.4520793347491,18.215500000000162,1196.2285000000002,8688.0
1702347592,491,GET,/,198.600000,0.000000,500,600,690,710,900,980,1000,1100,1200,1200,1200,1714,0,500.0,518.913339614936,18.215500000000162,1196.2285000000002,8688.0
1702347592,491,,Aggregated,198.600000,0.000000,500,600,690,710,900,980,1000,1100,1200,1200,1200,1714,0,500.0,518.913339614936,18.215500000000162,1196.2285000000002,8688.0
1702347593,491,GET,/,213.000000,0.000000,510,610,690,700,890,950,1000,1100,1200,1200,1200,2005,0,510.0,533.569024339153,18.215500000000162,1196.2285000000002,8688.0
1702347593,491,,Aggregated,213.000000,0.000000,510,610,690,700,890,950,1000,1100,1200,1200,1200,2005,0,510.0,533.569024339153,18.215500000000162,1196.2285000000002,8688.0
1702347594,491,GET,/,231.714286,0.000000,590,690,700,710,890,920,1000,1100,1200,1200,1200,2310,0,590.0,555.4625067965372,18.215500000000162,1196.2285000000002,8688.0
1702347594,491,,Aggregated,231.714286,0.000000,590,690,700,710,890,920,1000,1100,1200,1200,1200,2310,0,590.0,555.4625067965372,18.215500000000162,1196.2285000000002,8688.0
1702347595,491,GET,/,235.875000,0.000000,580,610,690,700,880,900,1000,1100,1200,1200,1200,2703,0,530.0,537.0287607473175,18.215500000000162,1196.2285000000002,8688.0
1702347595,491,,Aggregated,235.875000,0.000000,580,610,690,700,880,900,1000,1100,1200,1200,1200,2703,0,530.0,537.0287607473175,18.215500000000162,1196.2285000000002,8688.0
