Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.10429199999999,60.454800000000034,139.12210000000002,8688.0
1702345086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.10429199999999,60.454800000000034,139.12210000000002,8688.0
1702345087,300,GET,/,0.000000,0.000000,99,140,180,180,210,220,220,230,230,230,230,300,0,99,108.63426300000008,17.453399999999952,229.03770000000011,8688.0
1702345087,300,,Aggregated,0.000000,0.000000,99,140,180,180,210,220,220,230,230,230,230,300,0,99,108.63426300000008,17.453399999999952,229.03770000000011,8688.0
1702345088,400,GET,/,100.000000,0.000000,100,180,190,190,210,220,250,260,300,300,300,600,0,100.0,119.20839383333329,13.30050000000016,298.1769000000001,8688.0
1702345088,400,,Aggregated,100.000000,0.000000,100,180,190,190,210,220,250,260,300,300,300,600,0,100.0,119.20839383333329,13.30050000000016,298.1769000000001,8688.0
1702345089,500,GET,/,150.000000,0.000000,120,190,190,200,210,230,240,260,300,300,300,1000,0,110.0,131.01862820000005,13.30050000000016,298.1769000000001,8688.0
1702345089,500,,Aggregated,150.000000,0.000000,120,190,190,200,210,230,240,260,300,300,300,1000,0,110.0,131.01862820000005,13.30050000000016,298.1769000000001,8688.0
1702345090,600,GET,/,192.000000,0.000000,100,170,190,200,210,230,260,270,280,300,300,1512,0,100.0,123.78334034391533,9.34270000000037,298.1769000000001,8688.0
1702345090,600,,Aggregated,192.000000,0.000000,100,170,190,200,210,230,260,270,280,300,300,1512,0,100.0,123.78334034391533,9.34270000000037,298.1769000000001,8688.0
1702345091,612,GET,/,210.750000,0.000000,120,180,190,190,210,220,240,270,290,300,300,2114,0,120.0,130.7375345789971,3.7650999999998547,298.1769000000001,8688.0
1702345091,612,,Aggregated,210.750000,0.000000,120,180,190,190,210,220,240,270,290,300,300,2114,0,120.0,130.7375345789971,3.7650999999998547,298.1769000000001,8688.0
1702345092,612,GET,/,256.400000,0.000000,110,170,190,190,200,220,240,270,290,300,300,2674,0,110.0,125.24627617801033,1.4478000000002211,298.1769000000001,8688.0
1702345092,612,,Aggregated,256.400000,0.000000,110,170,190,190,200,220,240,270,290,300,300,2674,0,110.0,125.24627617801033,1.4478000000002211,298.1769000000001,8688.0
1702345093,612,GET,/,289.666667,0.000000,100,140,180,190,200,220,270,300,300,310,310,3282,0,100.0,114.30111751980476,1.4478000000002211,309.2648000000002,8688.0
1702345093,612,,Aggregated,289.666667,0.000000,100,140,180,190,200,220,270,300,300,310,310,3282,0,100.0,114.30111751980476,1.4478000000002211,309.2648000000002,8688.0
1702345094,612,GET,/,329.142857,0.000000,97,120,170,180,200,210,260,290,300,310,310,3874,0,97,102.36879883840972,1.3548000000014326,309.2648000000002,8688.0
1702345094,612,,Aggregated,329.142857,0.000000,97,120,170,180,200,210,260,290,300,310,310,3874,0,97,102.36879883840972,1.3548000000014326,309.2648000000002,8688.0
1702345095,612,GET,/,360.875000,0.000000,90,110,140,180,200,210,240,290,300,310,310,4465,0,90,93.12255690929432,1.3548000000014326,309.2648000000002,8688.0
1702345095,612,,Aggregated,360.875000,0.000000,90,110,140,180,200,210,240,290,300,310,310,4465,0,90,93.12255690929432,1.3548000000014326,309.2648000000002,8688.0
