Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.37151899999999,64.39440000000008,221.9951,8688.0
1702349180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.37151899999999,64.39440000000008,221.9951,8688.0
1702349181,300,GET,/,0.000000,0.000000,120,190,200,240,290,300,320,320,320,320,320,300,0,110.0,131.69455899999994,25.983999999999785,323.61879999999974,8688.0
1702349181,300,,Aggregated,0.000000,0.000000,120,190,200,240,290,300,320,320,320,320,320,300,0,110.0,131.69455899999994,25.983999999999785,323.61879999999974,8688.0
1702349182,400,GET,/,100.000000,0.000000,120,190,190,210,240,250,300,320,320,320,320,600,0,110.0,135.3067254999998,17.74840000000033,323.61879999999974,8688.0
1702349182,400,,Aggregated,100.000000,0.000000,120,190,190,210,240,250,300,320,320,320,320,600,0,110.0,135.3067254999998,17.74840000000033,323.61879999999974,8688.0
1702349183,500,GET,/,150.000000,0.000000,110,190,190,200,240,250,290,310,320,320,320,1000,0,110.0,131.47504279999993,6.672499999999637,323.61879999999974,8688.0
1702349183,500,,Aggregated,150.000000,0.000000,110,190,190,200,240,250,290,310,320,320,320,1000,0,110.0,131.47504279999993,6.672499999999637,323.61879999999974,8688.0
1702349184,579,GET,/,178.666667,0.000000,110,180,190,190,210,250,290,290,320,320,320,1522,0,110.0,131.14832141918504,6.672499999999637,323.61879999999974,8688.0
1702349184,579,,Aggregated,178.666667,0.000000,110,180,190,190,210,250,290,290,320,320,320,1522,0,110.0,131.14832141918504,6.672499999999637,323.61879999999974,8688.0
1702349185,579,GET,/,208.750000,0.000000,110,170,190,190,210,240,290,290,320,330,330,2089,0,110.0,126.73904475825752,2.5548999999998045,334.8265000000001,8688.0
1702349185,579,,Aggregated,208.750000,0.000000,110,170,190,190,210,240,290,290,320,330,330,2089,0,110.0,126.73904475825752,2.5548999999998045,334.8265000000001,8688.0
1702349186,579,GET,/,248.200000,0.000000,100,160,190,190,210,240,280,290,320,330,330,2643,0,100.0,116.53068414680298,1.433600000000368,334.8265000000001,8688.0
1702349186,579,,Aggregated,248.200000,0.000000,100,160,190,190,210,240,280,290,320,330,330,2643,0,100.0,116.53068414680298,1.433600000000368,334.8265000000001,8688.0
1702349187,579,GET,/,290.833333,0.000000,95,110,180,190,200,230,260,290,320,330,330,3203,0,95,102.47133883858895,1.433600000000368,334.8265000000001,8688.0
1702349187,579,,Aggregated,290.833333,0.000000,95,110,180,190,200,230,260,290,320,330,330,3203,0,95,102.47133883858895,1.433600000000368,334.8265000000001,8688.0
1702349188,579,GET,/,328.428571,0.000000,90,110,140,180,200,220,250,290,320,330,330,3766,0,90,94.45117227827946,1.433600000000368,334.8265000000001,8688.0
1702349188,579,,Aggregated,328.428571,0.000000,90,110,140,180,200,220,250,290,320,330,330,3766,0,90,94.45117227827946,1.433600000000368,334.8265000000001,8688.0
1702349189,579,GET,/,355.125000,0.000000,87,100,120,170,190,210,250,280,320,330,330,4334,0,87,87.86785590678373,1.2050000000005667,334.8265000000001,8688.0
1702349189,579,,Aggregated,355.125000,0.000000,87,100,120,170,190,210,250,280,320,330,330,4334,0,87,87.86785590678373,1.2050000000005667,334.8265000000001,8688.0
