Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.88377899999996,60.10470000000012,159.00460000000004,8688.0
1702344687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.88377899999996,60.10470000000012,159.00460000000004,8688.0
1702344688,300,GET,/,0.000000,0.000000,170,200,250,260,270,270,330,350,350,350,350,300,0,110.0,136.88507333333337,21.179999999999755,354.7372000000002,8688.0
1702344688,300,,Aggregated,0.000000,0.000000,170,200,250,260,270,270,330,350,350,350,350,300,0,110.0,136.88507333333337,21.179999999999755,354.7372000000002,8688.0
1702344689,400,GET,/,100.000000,0.000000,100,120,170,180,250,260,270,290,350,350,350,600,0,100.0,120.96659383333326,9.336000000000233,354.7372000000002,8688.0
1702344689,400,,Aggregated,100.000000,0.000000,100,120,170,180,250,260,270,290,350,350,350,600,0,100.0,120.96659383333326,9.336000000000233,354.7372000000002,8688.0
1702344690,500,GET,/,124.000000,0.000000,100,160,180,190,250,270,280,280,350,350,350,1000,0,100.0,124.86070109999986,8.390000000000342,354.7372000000002,8688.0
1702344690,500,,Aggregated,124.000000,0.000000,100,160,180,190,250,270,280,280,350,350,350,1000,0,100.0,124.86070109999986,8.390000000000342,354.7372000000002,8688.0
1702344691,555,GET,/,149.333333,0.000000,110,190,200,210,270,290,310,320,400,400,400,1544,0,110.0,142.69111055699443,8.390000000000342,403.13720000000063,8688.0
1702344691,555,,Aggregated,149.333333,0.000000,110,190,200,210,270,290,310,320,400,400,400,1544,0,110.0,142.69111055699443,8.390000000000342,403.13720000000063,8688.0
1702344692,555,GET,/,191.500000,0.000000,100,170,190,200,260,280,300,320,400,400,400,2077,0,100.0,126.94743909484801,1.7361000000004623,403.13720000000063,8688.0
1702344692,555,,Aggregated,191.500000,0.000000,100,170,190,200,260,280,300,320,400,400,400,2077,0,100.0,126.94743909484801,1.7361000000004623,403.13720000000063,8688.0
1702344693,555,GET,/,221.200000,0.000000,97,110,180,190,250,280,300,320,390,400,400,2604,0,95,106.9671293778799,1.352899999998769,403.13720000000063,8688.0
1702344693,555,,Aggregated,221.200000,0.000000,97,110,180,190,250,280,300,320,390,400,400,2604,0,95,106.9671293778799,1.352899999998769,403.13720000000063,8688.0
1702344694,555,GET,/,273.666667,0.000000,88,100,130,180,210,270,290,300,350,400,400,3144,0,87,95.84734004452898,1.352899999998769,403.13720000000063,8688.0
1702344694,555,,Aggregated,273.666667,0.000000,88,100,130,180,210,270,290,300,350,400,400,3144,0,87,95.84734004452898,1.352899999998769,403.13720000000063,8688.0
1702344695,555,GET,/,313.571429,0.000000,78,100,110,160,200,260,290,300,350,400,400,3652,0,78,88.12716273274894,1.2463999999994257,403.13720000000063,8688.0
1702344695,555,,Aggregated,313.571429,0.000000,78,100,110,160,200,260,290,300,350,400,400,3652,0,78,88.12716273274894,1.2463999999994257,403.13720000000063,8688.0
1702344696,555,GET,/,343.250000,0.000000,72,97,110,120,190,260,290,300,350,400,400,4204,0,73,82.08253054234041,1.2463999999994257,403.13720000000063,8688.0
1702344696,555,,Aggregated,343.250000,0.000000,72,97,110,120,190,260,290,300,350,400,400,4204,0,73,82.08253054234041,1.2463999999994257,403.13720000000063,8688.0
