Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340258,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.25502300000004,57.65509999999985,203.7503999999999,8688.0
1702340258,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.25502300000004,57.65509999999985,203.7503999999999,8688.0
1702340259,300,GET,/,0.000000,0.000000,180,250,260,270,280,350,370,380,380,380,380,300,0,150.0,153.41496433333333,11.244700000000218,376.6997999999999,8688.0
1702340259,300,,Aggregated,0.000000,0.000000,180,250,260,270,280,350,370,380,380,380,380,300,0,150.0,153.41496433333333,11.244700000000218,376.6997999999999,8688.0
1702340260,400,GET,/,0.000000,0.000000,170,200,210,250,280,290,350,370,380,380,380,600,0,130.0,149.77499000000003,9.049300000000038,376.6997999999999,8688.0
1702340260,400,,Aggregated,0.000000,0.000000,170,200,210,250,280,290,350,370,380,380,380,600,0,130.0,149.77499000000003,9.049300000000038,376.6997999999999,8688.0
1702340261,479,GET,/,100.000000,0.000000,100,180,200,200,280,290,300,350,380,380,380,1000,0,100,136.82178390000013,9.049300000000038,376.6997999999999,8688.0
1702340261,479,,Aggregated,100.000000,0.000000,100,180,200,200,280,290,300,350,380,380,380,1000,0,100,136.82178390000013,9.049300000000038,376.6997999999999,8688.0
1702340262,479,GET,/,200.000000,0.000000,180,200,220,260,290,300,350,380,410,440,440,1479,0,170.0,160.2325016903312,9.049300000000038,435.71829999999954,8688.0
1702340262,479,,Aggregated,200.000000,0.000000,180,200,220,260,290,300,350,380,410,440,440,1479,0,170.0,160.2325016903312,9.049300000000038,435.71829999999954,8688.0
1702340263,479,GET,/,250.000000,0.000000,100,190,200,210,280,290,320,370,410,440,440,1928,0,100,137.70641146265555,1.3642000000002596,435.71829999999954,8688.0
1702340263,479,,Aggregated,250.000000,0.000000,100,190,200,210,280,290,320,370,410,440,440,1928,0,100,137.70641146265555,1.3642000000002596,435.71829999999954,8688.0
1702340264,479,GET,/,281.600000,0.000000,97,180,190,200,280,290,300,350,400,440,440,2373,0,96,121.90430387694896,1.3642000000002596,435.71829999999954,8688.0
1702340264,479,,Aggregated,281.600000,0.000000,97,180,190,200,280,290,300,350,400,440,440,2373,0,96,121.90430387694896,1.3642000000002596,435.71829999999954,8688.0
1702340265,479,GET,/,297.500000,0.000000,92,130,190,200,260,290,300,350,400,440,440,2822,0,91,111.94144475549275,1.3257000000006514,435.71829999999954,8688.0
1702340265,479,,Aggregated,297.500000,0.000000,92,130,190,200,260,290,300,350,400,440,440,2822,0,91,111.94144475549275,1.3257000000006514,435.71829999999954,8688.0
1702340266,479,GET,/,323.428571,0.000000,89,100,180,190,250,280,300,330,390,440,440,3283,0,88,103.61655738653661,1.3257000000006514,435.71829999999954,8688.0
1702340266,479,,Aggregated,323.428571,0.000000,89,100,180,190,250,280,300,330,390,440,440,3283,0,88,103.61655738653661,1.3257000000006514,435.71829999999954,8688.0
1702340267,479,GET,/,337.125000,0.000000,83,99,140,180,210,280,290,320,390,440,440,3762,0,83,94.61246041998909,1.3257000000006514,435.71829999999954,8688.0
1702340267,479,,Aggregated,337.125000,0.000000,83,99,140,180,210,280,290,320,390,440,440,3762,0,83,94.61246041998909,1.3257000000006514,435.71829999999954,8688.0
