Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347229,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.68462600000001,59.46080000000009,120.20810000000014,8688.0
1702347229,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.68462600000001,59.46080000000009,120.20810000000014,8688.0
1702347230,300,GET,/,0.000000,0.000000,150,220,290,290,310,350,360,390,390,390,390,300,0,95,141.02683399999995,21.23089999999994,390.6331999999999,8688.0
1702347230,300,,Aggregated,0.000000,0.000000,150,220,290,290,310,350,360,390,390,390,390,300,0,95,141.02683399999995,21.23089999999994,390.6331999999999,8688.0
1702347231,400,GET,/,100.000000,0.000000,100,120,180,180,290,310,350,360,390,390,390,600,0,100,119.73651066666658,10.851499999999792,390.6331999999999,8688.0
1702347231,400,,Aggregated,100.000000,0.000000,100,120,180,180,290,310,350,360,390,390,390,600,0,100,119.73651066666658,10.851499999999792,390.6331999999999,8688.0
1702347232,500,GET,/,150.000000,0.000000,120,180,190,190,220,290,310,360,390,390,390,1000,0,110.0,135.8510252,10.851499999999792,390.6331999999999,8688.0
1702347232,500,,Aggregated,150.000000,0.000000,120,180,190,190,220,290,310,360,390,390,390,1000,0,110.0,135.8510252,10.851499999999792,390.6331999999999,8688.0
1702347233,546,GET,/,199.666667,0.000000,160,190,190,200,260,290,300,310,390,390,390,1539,0,130.0,143.81153294346967,10.209000000000579,390.6331999999999,8688.0
1702347233,546,,Aggregated,199.666667,0.000000,160,190,190,200,260,290,300,310,390,390,390,1539,0,130.0,143.81153294346967,10.209000000000579,390.6331999999999,8688.0
1702347234,546,GET,/,221.000000,0.000000,110,180,190,190,210,280,290,310,390,390,390,2085,0,110.0,127.84256095923229,2.3526999999994302,390.6331999999999,8688.0
1702347234,546,,Aggregated,221.000000,0.000000,110,180,190,190,210,280,290,310,390,390,390,2085,0,110.0,127.84256095923229,2.3526999999994302,390.6331999999999,8688.0
1702347235,546,GET,/,255.200000,0.000000,99,120,180,190,200,270,290,300,390,390,390,2608,0,98,107.71147419478498,1.298400000000477,390.6331999999999,8688.0
1702347235,546,,Aggregated,255.200000,0.000000,99,120,180,190,200,270,290,300,390,390,390,2608,0,98,107.71147419478498,1.298400000000477,390.6331999999999,8688.0
1702347236,546,GET,/,292.666667,0.000000,88,110,170,180,200,230,290,300,360,390,390,3128,0,88,95.75782861253181,1.298400000000477,390.6331999999999,8688.0
1702347236,546,,Aggregated,292.666667,0.000000,88,110,170,180,200,230,290,300,360,390,390,3128,0,88,95.75782861253181,1.298400000000477,390.6331999999999,8688.0
1702347237,546,GET,/,328.857143,0.000000,80,100,120,180,200,220,290,300,360,390,390,3656,0,81,85.83553227571112,1.2238999999993894,390.6331999999999,8688.0
1702347237,546,,Aggregated,328.857143,0.000000,80,100,120,180,200,220,290,300,360,390,390,3656,0,81,85.83553227571112,1.2238999999993894,390.6331999999999,8688.0
1702347238,546,GET,/,353.375000,0.000000,74,93,110,140,190,210,280,290,360,390,390,4180,0,75,79.67019691387569,1.2238999999993894,390.6331999999999,8688.0
1702347238,546,,Aggregated,353.375000,0.000000,74,93,110,140,190,210,280,290,360,390,390,4180,0,75,79.67019691387569,1.2238999999993894,390.6331999999999,8688.0
