Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.09225100000002,61.028000000000084,203.42280000000002,8688.0
1702348257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.09225100000002,61.028000000000084,203.42280000000002,8688.0
1702348258,200,GET,/,0.000000,0.000000,110,190,210,270,280,290,300,300,310,310,310,300,0,110.0,131.66162299999996,17.835999999999963,313.2180999999998,8688.0
1702348258,200,,Aggregated,0.000000,0.000000,110,190,210,270,280,290,300,300,310,310,310,300,0,110.0,131.66162299999996,17.835999999999963,313.2180999999998,8688.0
1702348259,300,GET,/,100.000000,0.000000,110,180,190,200,220,280,290,300,310,310,310,600,0,110.0,131.6688383333333,17.835999999999963,313.2180999999998,8688.0
1702348259,300,,Aggregated,100.000000,0.000000,110,180,190,200,220,280,290,300,310,310,310,600,0,110.0,131.6688383333333,17.835999999999963,313.2180999999998,8688.0
1702348260,400,GET,/,150.000000,0.000000,180,200,210,220,280,300,310,310,380,380,380,1000,0,170.0,154.38541120000008,17.835999999999963,383.13250000000033,8688.0
1702348260,400,,Aggregated,150.000000,0.000000,180,200,210,220,280,300,310,310,380,380,380,1000,0,170.0,154.38541120000008,17.835999999999963,383.13250000000033,8688.0
1702348261,447,GET,/,196.666667,0.000000,100,180,190,200,270,290,300,310,380,380,380,1447,0,100,125.66718914996542,3.8007000000002122,383.13250000000033,8688.0
1702348261,447,,Aggregated,196.666667,0.000000,100,180,190,200,270,290,300,310,380,380,380,1447,0,100,125.66718914996542,3.8007000000002122,383.13250000000033,8688.0
1702348262,447,GET,/,208.250000,0.000000,93,120,180,190,220,280,300,310,380,380,380,1878,0,93,111.00135527156561,1.968899999999607,383.13250000000033,8688.0
1702348262,447,,Aggregated,208.250000,0.000000,93,120,180,190,220,280,300,310,380,380,380,1878,0,93,111.00135527156561,1.968899999999607,383.13250000000033,8688.0
1702348263,447,GET,/,255.200000,0.000000,84,100,140,180,210,280,300,310,360,380,380,2315,0,85,93.47366475161989,1.303799999999633,383.13250000000033,8688.0
1702348263,447,,Aggregated,255.200000,0.000000,84,100,140,180,210,280,300,310,360,380,380,2315,0,85,93.47366475161989,1.303799999999633,383.13250000000033,8688.0
1702348264,447,GET,/,279.500000,0.000000,67,93,110,170,200,270,290,300,360,380,380,2757,0,72,81.99490982952489,1.2018000000004747,383.13250000000033,8688.0
1702348264,447,,Aggregated,279.500000,0.000000,67,93,110,170,200,270,290,300,360,380,380,2757,0,72,81.99490982952489,1.2018000000004747,383.13250000000033,8688.0
1702348265,447,GET,/,301.571429,0.000000,29,88,100,110,200,270,290,300,360,380,380,3203,0,41,71.840586793631,1.2018000000004747,383.13250000000033,8688.0
1702348265,447,,Aggregated,301.571429,0.000000,29,88,100,110,200,270,290,300,360,380,380,3203,0,41,71.840586793631,1.2018000000004747,383.13250000000033,8688.0
1702348266,447,GET,/,319.625000,0.000000,15,80,94,100,190,220,290,300,360,380,380,3646,0,16,65.01548543609441,1.2018000000004747,383.13250000000033,8688.0
1702348266,447,,Aggregated,319.625000,0.000000,15,80,94,100,190,220,290,300,360,380,380,3646,0,16,65.01548543609441,1.2018000000004747,383.13250000000033,8688.0
