Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.97903499999997,60.03219999999998,233.6741,8688.0
1702340824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.97903499999997,60.03219999999998,233.6741,8688.0
1702340825,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,137.33208800000006,13.51670000000027,336.28919999999994,8688.0
1702340825,200,,Aggregated,0.000000,0.000000,130,180,200,200,220,240,240,330,340,340,340,300,0,130.0,137.33208800000006,13.51670000000027,336.28919999999994,8688.0
1702340826,400,GET,/,0.000000,0.000000,190,200,200,220,240,270,280,290,340,340,340,600,0,180.0,154.74356516666683,13.51670000000027,336.28919999999994,8688.0
1702340826,400,,Aggregated,0.000000,0.000000,180,190,200,210,240,260,280,290,340,340,340,600,0,180.0,154.74356516666683,13.51670000000027,336.28919999999994,8688.0
1702340827,500,GET,/,50.000000,0.000000,190,190,200,200,230,240,280,290,340,340,340,1000,0,180.0,154.6789685999999,13.51670000000027,336.28919999999994,8688.0
1702340827,500,,Aggregated,50.000000,0.000000,180,190,200,200,230,240,270,290,340,340,340,1000,0,180.0,154.6789685999999,13.51670000000027,336.28919999999994,8688.0
1702340829,579,GET,/,150.750000,0.000000,190,200,200,210,240,280,290,290,340,380,380,1525,0,190.0,164.1975886557375,13.51670000000027,383.64650000000023,8688.0
1702340829,579,,Aggregated,150.750000,0.000000,190,200,200,210,230,270,290,290,340,380,380,1525,0,190.0,164.1975886557375,13.51670000000027,383.64650000000023,8688.0
1702340830,579,GET,/,200.000000,0.000000,160,190,200,200,230,260,290,290,340,380,380,2084,0,140.0,141.6923286948177,1.5983000000003855,383.64650000000023,8688.0
1702340830,579,,Aggregated,200.000000,0.000000,140,190,200,200,230,240,290,290,330,380,380,2084,0,140.0,141.6923286948177,1.5983000000003855,383.64650000000023,8688.0
1702340831,579,GET,/,252.000000,0.000000,110,190,200,200,220,240,290,290,330,380,380,2643,0,120.0,128.2880900870221,1.5983000000003855,383.64650000000023,8688.0
1702340831,579,,Aggregated,252.000000,0.000000,120,190,190,200,220,240,290,290,330,380,380,2643,0,120.0,128.2880900870221,1.5983000000003855,383.64650000000023,8688.0
1702340832,579,GET,/,296.285714,0.000000,100,180,190,200,210,230,290,290,330,380,380,3142,0,100.0,120.11984984086546,1.5983000000003855,383.64650000000023,8688.0
1702340832,579,,Aggregated,296.285714,0.000000,100,180,190,200,210,230,280,290,330,380,380,3142,0,100.0,120.11984984086546,1.5983000000003855,383.64650000000023,8688.0
1702340833,579,GET,/,328.750000,0.000000,100,180,190,200,200,230,280,290,330,380,380,3694,0,100.0,120.8394292636706,1.5983000000003855,383.64650000000023,8688.0
1702340833,579,,Aggregated,328.750000,0.000000,100,180,190,200,200,230,280,290,330,380,380,3694,0,100.0,120.8394292636706,1.5983000000003855,383.64650000000023,8688.0
1702340834,579,GET,/,328.750000,0.000000,97,140,190,190,200,230,270,290,310,380,380,4214,0,97,111.987601969625,1.5983000000003855,383.64650000000023,8688.0
1702340834,579,,Aggregated,328.750000,0.000000,97,140,190,190,200,230,270,290,310,380,380,4214,0,97,111.987601969625,1.5983000000003855,383.64650000000023,8688.0
