Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.02242499999997,61.00339999999993,107.12719999999987,8688.0
1702344519,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.02242499999997,61.00339999999993,107.12719999999987,8688.0
1702344520,300,GET,/,0.000000,0.000000,110,170,190,210,280,300,300,300,300,300,300,300,0,82,115.65488733333335,14.4848999999998,303.10760000000016,8688.0
1702344520,300,,Aggregated,0.000000,0.000000,110,170,190,210,280,300,300,300,300,300,300,300,0,82,115.65488733333335,14.4848999999998,303.10760000000016,8688.0
1702344521,400,GET,/,100.000000,0.000000,99,110,140,170,190,280,300,300,300,300,300,600,0,93,107.51907450000004,11.911000000000005,303.10760000000016,8688.0
1702344521,400,,Aggregated,100.000000,0.000000,99,110,140,170,190,280,300,300,300,300,300,600,0,93,107.51907450000004,11.911000000000005,303.10760000000016,8688.0
1702344522,500,GET,/,134.500000,0.000000,100,140,190,190,200,280,300,310,320,320,320,1000,0,99,118.73487679999991,11.911000000000005,316.31249999999955,8688.0
1702344522,500,,Aggregated,134.500000,0.000000,100,140,190,190,200,280,300,310,320,320,320,1000,0,99,118.73487679999991,11.911000000000005,316.31249999999955,8688.0
1702344523,595,GET,/,167.333333,0.000000,110,170,190,200,270,290,310,350,350,360,360,1511,0,100,131.82453864990057,11.911000000000005,355.61799999999977,8688.0
1702344523,595,,Aggregated,167.333333,0.000000,110,170,190,200,270,290,310,350,350,360,360,1511,0,100,131.82453864990057,11.911000000000005,355.61799999999977,8688.0
1702344524,595,GET,/,193.750000,0.000000,100,130,180,190,210,280,310,340,350,360,360,2096,0,100,120.87717404580135,2.591200000000349,355.61799999999977,8688.0
1702344524,595,,Aggregated,193.750000,0.000000,100,130,180,190,210,280,310,340,350,360,360,2096,0,100,120.87717404580135,2.591200000000349,355.61799999999977,8688.0
1702344525,595,GET,/,232.000000,0.000000,100,110,170,190,200,270,300,310,350,360,360,2672,0,99,113.98441583083817,2.1827999999999292,355.61799999999977,8688.0
1702344525,595,,Aggregated,232.000000,0.000000,100,110,170,190,200,270,300,310,350,360,360,2672,0,99,113.98441583083817,2.1827999999999292,355.61799999999977,8688.0
1702344526,595,GET,/,282.000000,0.000000,93,110,140,180,200,270,290,310,350,360,360,3260,0,93,100.85488530674829,1.5300000000006975,355.61799999999977,8688.0
1702344526,595,,Aggregated,282.000000,0.000000,93,110,140,180,200,270,290,310,350,360,360,3260,0,93,100.85488530674829,1.5300000000006975,355.61799999999977,8688.0
1702344527,595,GET,/,322.714286,0.000000,87,100,110,160,190,220,290,310,350,360,360,3818,0,86,92.8733357778942,1.5300000000006975,355.61799999999977,8688.0
1702344527,595,,Aggregated,322.714286,0.000000,87,100,110,160,190,220,290,310,350,360,360,3818,0,86,92.8733357778942,1.5300000000006975,355.61799999999977,8688.0
1702344528,595,GET,/,354.250000,0.000000,84,98,110,120,190,210,280,300,350,360,360,4397,0,84,87.10491714805562,1.5300000000006975,355.61799999999977,8688.0
1702344528,595,,Aggregated,354.250000,0.000000,84,98,110,120,190,210,280,300,350,360,360,4397,0,84,87.10491714805562,1.5300000000006975,355.61799999999977,8688.0
